日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-10,00:00:00,0.158,0.160,0.137,0.139,34815000,5275315,59,0
2014-11-11,00:00:00,0.141,0.144,0.120,0.120,42475000,5739320,83,0
2014-11-12,00:00:00,0.120,0.129,0.120,0.127,950000,116610,10,0
2014-11-13,00:00:00,0.119,0.126,0.119,0.121,10930000,1336945,37,0
2014-11-14,00:00:00,0.121,0.136,0.118,0.134,7795000,1003040,47,0
2014-11-17,00:00:00,0.139,0.139,0.115,0.115,2780000,347355,28,0
2014-11-18,00:00:00,0.121,0.125,0.118,0.123,2805000,342690,16,0
2014-11-19,00:00:00,0.120,0.120,0.112,0.111,1465000,171005,11,0
2014-11-21,00:00:00,0.111,0.123,0.111,0.121,570000,65795,11,0
2014-11-24,00:00:00,0.135,0.140,0.132,0.134,895000,120710,10,0
2014-11-25,00:00:00,0.128,0.128,0.125,0.127,425000,53200,4,0
2014-11-26,00:00:00,0.122,0.128,0.122,0.124,985000,122260,8,0
2014-11-27,00:00:00,0.117,0.119,0.117,0.119,35000,4105,3,0
2014-11-28,00:00:00,0.119,0.125,0.119,0.125,30000,3645,3,0
2014-12-1,00:00:00,0.117,0.117,0.100,0.100,380000,40530,7,0
2014-12-2,00:00:00,0.092,0.105,0.089,0.102,6545000,649150,41,0
2014-12-3,00:00:00,0.106,0.106,0.085,0.086,4210000,443970,24,0
2014-12-4,00:00:00,0.078,0.112,0.078,0.110,1980000,173155,20,0
2014-12-5,00:00:00,0.116,0.116,0.112,0.116,3055000,351725,22,0
2014-12-8,00:00:00,0.113,0.113,0.112,0.111,360000,40350,3,0
2014-12-9,00:00:00,0.108,0.108,0.083,0.083,455000,40675,9,0
2014-12-10,00:00:00,0.087,0.087,0.083,0.083,420000,36300,6,0
2014-12-12,00:00:00,0.080,0.080,0.080,0.080,200000,16000,2,0
2014-12-15,00:00:00,0.057,0.063,0.057,0.063,675000,41585,9,0
2014-12-16,00:00:00,0.057,0.057,0.046,0.048,560000,27415,5,0
2014-12-17,00:00:00,0.049,0.053,0.047,0.053,400000,19700,6,0
2014-12-18,00:00:00,0.070,0.074,0.055,0.060,1435000,92275,18,0
2014-12-19,00:00:00,0.071,0.072,0.068,0.072,1450000,102550,7,0
2014-12-22,00:00:00,0.085,0.090,0.085,0.088,620000,54085,6,0
2014-12-23,00:00:00,0.090,0.090,0.082,0.083,320000,26520,5,0
2014-12-24,00:00:00,0.082,0.085,0.082,0.085,230000,19250,3,0
2014-12-29,00:00:00,0.088,0.095,0.088,0.094,900000,84500,7,0
2014-12-30,00:00:00,0.088,0.088,0.076,0.076,75000,6150,3,0
2014-12-31,00:00:00,0.074,0.074,0.074,0.074,110000,8140,0,0
2015-1-2,00:00:00,0.078,0.078,0.078,0.079,100000,7800,1,0
2015-1-5,00:00:00,0.075,0.075,0.074,0.074,120000,8930,2,0
2015-1-6,00:00:00,0.061,0.061,0.061,0.061,5000,305,1,0
2015-1-7,00:00:00,0.071,0.078,0.069,0.082,200000,14305,5,0
2015-1-8,00:00:00,0.102,0.102,0.094,0.102,665000,66830,8,0
2015-1-9,00:00:00,0.117,0.126,0.112,0.116,1000000,116905,7,0
2015-1-12,00:00:00,0.115,0.115,0.113,0.113,135000,15455,2,0
2015-1-13,00:00:00,0.122,0.141,0.122,0.141,830000,109140,7,0
2015-1-15,00:00:00,0.137,0.137,0.137,0.143,50000,6850,1,0
2015-1-16,00:00:00,0.145,0.145,0.144,0.144,430000,62230,3,0
2015-1-30,00:00:00,0.189,0.189,0.189,0.189,20000,3780,1,0
2015-2-5,00:00:00,0.235,0.245,0.235,0.245,30000,7200,2,0
2015-2-9,00:00:00,0.210,0.210,0.210,0.210,15000,3150,1,0
2015-3-10,00:00:00,0.175,0.175,0.175,0.170,100000,17500,1,0
2015-4-21,00:00:00,0.285,0.295,0.285,0.295,20000,5800,2,0
2015-5-15,00:00:00,0.214,0.214,0.212,0.235,5000000,1064300,50,0
2016-1-6,00:00:00,0.059,0.064,0.053,0.059,330640000,19217700,927,0
2016-1-7,00:00:00,0.043,0.043,0.015,0.018,84600000,2344490,220,0
2016-1-8,00:00:00,0.030,0.034,0.019,0.028,3180000,73190,15,0
2016-12-9,00:00:00,0.045,0.045,0.030,0.034,739130000,29585290,299,0
2016-12-12,00:00:00,0.039,0.042,0.017,0.018,482240000,17222250,264,0
2017-9-5,00:00:00,0.049,0.050,0.048,0.049,7700000,376350,43,0
2017-9-6,00:00:00,0.046,0.046,0.044,0.047,4205000,189600,25,0
2017-9-7,00:00:00,0.048,0.048,0.040,0.040,5110000,228210,31,0
2017-9-8,00:00:00,0.039,0.040,0.039,0.041,400000,15750,6,0
2017-9-11,00:00:00,0.044,0.049,0.043,0.049,590000,27110,5,0
2017-9-12,00:00:00,0.044,0.046,0.043,0.046,1920000,86060,11,0
2017-9-13,00:00:00,0.046,0.046,0.042,0.043,320000,13960,4,0
2017-9-14,00:00:00,0.042,0.042,0.041,0.041,400000,16600,4,0
2017-9-15,00:00:00,0.036,0.038,0.034,0.038,1345000,46930,7,0
2017-9-18,00:00:00,0.041,0.041,0.039,0.041,680000,27400,6,0
2017-9-19,00:00:00,0.041,0.041,0.035,0.037,2800000,104550,8,0
2017-9-20,00:00:00,0.038,0.043,0.038,0.041,690000,27245,10,0
2017-9-21,00:00:00,0.037,0.039,0.037,0.038,2520000,95660,12,0
2017-9-22,00:00:00,0.038,0.042,0.038,0.042,4900000,192265,21,0
2017-9-25,00:00:00,0.041,0.041,0.037,0.037,8470000,336010,32,0
2017-9-26,00:00:00,0.031,0.037,0.031,0.035,5440000,192140,23,0
2017-9-27,00:00:00,0.038,0.038,0.034,0.035,3115000,110035,16,0
2017-9-28,00:00:00,0.034,0.034,0.031,0.031,7300000,237955,35,0
2017-9-29,00:00:00,0.031,0.033,0.031,0.033,2400000,76145,12,0
2017-10-3,00:00:00,0.042,0.055,0.041,0.053,66220000,3298280,90,0
2017-10-4,00:00:00,0.056,0.056,0.049,0.054,55215000,2811115,106,0
2017-10-6,00:00:00,0.055,0.055,0.050,0.051,5060000,262720,46,0
2017-10-9,00:00:00,0.047,0.049,0.046,0.048,9140000,434940,59,0
2017-10-10,00:00:00,0.050,0.051,0.048,0.049,7560000,368555,38,0
2017-10-11,00:00:00,0.051,0.051,0.047,0.047,7235000,361125,37,0
2017-10-12,00:00:00,0.049,0.050,0.048,0.049,5810000,283650,23,0
2017-10-13,00:00:00,0.047,0.047,0.045,0.045,70000,3210,3,0
2017-10-16,00:00:00,0.049,0.054,0.049,0.054,1230000,63670,10,0
2017-10-17,00:00:00,0.056,0.066,0.056,0.060,15930000,986450,71,0
2017-10-18,00:00:00,0.059,0.062,0.059,0.062,2940000,179220,11,0
2017-10-19,00:00:00,0.061,0.061,0.055,0.056,530000,30350,6,0
2017-10-20,00:00:00,0.060,0.061,0.058,0.060,7450000,441965,46,0
2017-10-23,00:00:00,0.056,0.057,0.055,0.058,570000,31600,5,0
2017-10-24,00:00:00,0.057,0.058,0.055,0.058,2605000,149305,16,0
2017-10-25,00:00:00,0.057,0.065,0.056,0.065,3260000,199345,27,0
2017-10-26,00:00:00,0.061,0.061,0.060,0.060,960000,57950,8,0
2017-10-27,00:00:00,0.063,0.072,0.063,0.072,11720000,827065,30,0
2017-10-30,00:00:00,0.060,0.062,0.052,0.055,5605000,314390,40,0
2017-10-31,00:00:00,0.050,0.053,0.047,0.053,4860000,241335,35,0
2017-11-1,00:00:00,0.053,0.054,0.053,0.054,4040000,214620,11,0
2017-11-2,00:00:00,0.050,0.053,0.049,0.050,4035000,204365,19,0
2017-11-3,00:00:00,0.052,0.052,0.049,0.052,1195000,60375,15,0
2017-11-6,00:00:00,0.047,0.051,0.044,0.051,4035000,189145,23,0
2017-11-7,00:00:00,0.053,0.060,0.052,0.060,5550000,303780,28,0
2017-11-8,00:00:00,0.058,0.063,0.056,0.057,1905000,116025,14,0
2017-11-9,00:00:00,0.061,0.062,0.059,0.062,820000,49780,11,0
2017-11-10,00:00:00,0.059,0.062,0.056,0.061,1600000,95200,12,0
2017-11-13,00:00:00,0.063,0.065,0.062,0.064,6195000,393480,53,0
2017-11-14,00:00:00,0.063,0.064,0.059,0.061,3680000,223640,35,0
2017-11-15,00:00:00,0.059,0.059,0.054,0.057,3740000,209415,35,0
2017-11-16,00:00:00,0.053,0.059,0.051,0.059,6130000,343270,21,0
2017-11-17,00:00:00,0.063,0.070,0.063,0.069,4320000,295260,12,0
2017-11-20,00:00:00,0.070,0.078,0.068,0.076,1290000,94350,10,0
2017-11-21,00:00:00,0.078,0.080,0.076,0.086,810000,62555,8,0
2017-11-23,00:00:00,0.081,0.085,0.073,0.073,10175000,826830,60,0
2017-11-24,00:00:00,0.077,0.079,0.077,0.080,2700000,211900,2,0
2017-11-28,00:00:00,0.061,0.066,0.061,0.066,1185000,78085,3,0
2017-11-29,00:00:00,0.069,0.069,0.069,0.069,800000,55200,1,0
2017-11-30,00:00:00,0.064,0.064,0.061,0.061,10000000,622000,3,0
2017-12-5,00:00:00,0.063,0.063,0.063,0.062,60000,3780,2,0
2017-12-6,00:00:00,0.064,0.064,0.052,0.053,4135000,241910,47,0
2017-12-7,00:00:00,0.056,0.056,0.051,0.052,5600000,300975,51,0
2017-12-8,00:00:00,0.055,0.055,0.055,0.060,50000,2750,1,0
2017-12-11,00:00:00,0.060,0.065,0.060,0.066,5150000,309660,4,0
2017-12-12,00:00:00,0.060,0.060,0.060,0.060,80000,4800,1,0
2017-12-13,00:00:00,0.069,0.069,0.069,0.069,200000,13800,2,0
2017-12-15,00:00:00,0.057,0.057,0.057,0.058,20000,1140,1,0
2017-12-19,00:00:00,0.062,0.062,0.062,0.062,800000,49600,1,0
2017-12-21,00:00:00,0.066,0.066,0.066,0.063,1000000,66000,1,0
2017-12-22,00:00:00,0.063,0.063,0.063,0.063,180000,11340,1,0
2017-12-27,00:00:00,0.059,0.059,0.059,0.059,100000,5900,1,0
2017-12-28,00:00:00,0.061,0.062,0.060,0.062,980000,60000,13,0
2017-12-29,00:00:00,0.065,0.065,0.065,0.065,100000,6500,1,0
2018-1-2,00:00:00,0.069,0.073,0.069,0.077,420000,29940,5,0
2018-1-3,00:00:00,0.078,0.078,0.078,0.084,180000,14040,2,0
2018-1-8,00:00:00,0.080,0.080,0.080,0.081,50000,4000,1,0
2018-1-10,00:00:00,0.086,0.094,0.086,0.094,55000,5130,2,0
2018-1-12,00:00:00,0.101,0.101,0.101,0.101,1370000,138370,2,0
2018-1-16,00:00:00,0.112,0.112,0.112,0.114,500000,56000,1,0
2018-1-17,00:00:00,0.114,0.114,0.111,0.111,1100000,123900,3,0
2018-1-18,00:00:00,0.112,0.115,0.112,0.115,860000,97820,2,0
2018-1-24,00:00:00,0.142,0.142,0.137,0.141,760000,106920,4,0
2018-1-29,00:00:00,0.129,0.129,0.129,0.119,30000,3870,0,0
2018-1-31,00:00:00,0.135,0.135,0.135,0.136,30000,4050,1,0
2018-2-7,00:00:00,0.097,0.097,0.094,0.094,4000000,382000,2,0
2018-2-9,00:00:00,0.080,0.080,0.077,0.078,2500000,195400,3,0
2018-2-12,00:00:00,0.079,0.079,0.075,0.075,2300000,176700,3,0
2018-2-20,00:00:00,0.093,0.093,0.093,0.090,50000,4650,1,0
2018-2-23,00:00:00,0.102,0.102,0.102,0.102,50000,5100,1,0
2018-2-27,00:00:00,0.090,0.090,0.090,0.090,2000000,180000,1,0
2018-3-5,00:00:00,0.076,0.082,0.073,0.076,2600000,201940,52,0
2018-3-6,00:00:00,0.083,0.089,0.078,0.089,9780000,790805,23,0
2018-3-7,00:00:00,0.092,0.097,0.090,0.092,10330000,954915,61,0
2018-3-9,00:00:00,0.099,0.099,0.099,0.099,500000,49500,1,0
2018-3-19,00:00:00,0.096,0.096,0.096,0.097,100000,9600,1,0
2018-3-22,00:00:00,0.095,0.095,0.092,0.089,350000,32805,4,0
2018-3-26,00:00:00,0.070,0.070,0.070,0.075,5000,350,1,0
2018-3-28,00:00:00,0.070,0.072,0.070,0.070,405000,29150,2,0
2018-4-10,00:00:00,0.085,0.085,0.085,0.089,5000,425,1,0
2018-4-11,00:00:00,0.091,0.100,0.090,0.094,125000,11360,3,0
2018-4-16,00:00:00,0.075,0.075,0.075,0.075,5000,375,1,0
2018-4-17,00:00:00,0.078,0.078,0.078,0.073,700000,54600,1,0
2018-4-19,00:00:00,0.081,0.081,0.080,0.082,200000,16100,4,0
2018-4-23,00:00:00,0.074,0.075,0.074,0.073,260000,19320,4,0
2018-4-24,00:00:00,0.076,0.084,0.076,0.083,205000,16320,5,0
