日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-6,00:00:00,3.840,4.100,3.840,4.030,135000,544740,8,0
2015-8-10,00:00:00,3.950,4.000,3.900,3.950,59500,235930,15,0
2015-8-11,00:00:00,3.950,4.180,3.940,4.170,77500,315980,16,0
2015-8-12,00:00:00,4.130,4.130,4.100,4.120,36500,149885,6,0
2015-8-13,00:00:00,4.100,4.100,3.960,4.100,40000,162425,8,0
2015-8-14,00:00:00,3.820,4.050,3.800,3.920,33500,132745,7,0
2015-8-17,00:00:00,3.900,4.050,3.900,4.040,89500,361085,11,0
2015-8-18,00:00:00,4.060,4.080,3.980,3.980,51000,205945,17,0
2015-8-19,00:00:00,3.950,4.000,3.950,3.950,32000,126540,9,0
2015-8-20,00:00:00,3.920,4.030,3.870,3.990,29500,116465,14,0
2015-8-21,00:00:00,3.820,3.900,3.800,3.890,75500,291895,10,0
2015-8-24,00:00:00,3.780,3.780,3.750,3.760,80000,301400,12,0
2015-8-25,00:00:00,3.760,3.760,3.350,3.600,122000,431630,14,0
2015-8-27,00:00:00,3.600,3.600,3.600,3.650,85500,307800,12,0
2015-8-28,00:00:00,3.510,3.600,3.400,3.600,42500,150625,9,0
2015-8-31,00:00:00,3.300,3.750,3.300,3.750,120000,412000,19,0
2015-9-1,00:00:00,2.710,3.680,2.710,3.300,184000,638790,19,0
2015-9-2,00:00:00,3.170,3.800,3.170,3.700,308000,1099080,43,0
2015-9-4,00:00:00,3.840,3.880,3.700,3.860,60500,229425,10,0
2015-9-9,00:00:00,4.090,4.090,4.090,3.980,500,2045,1,0
2015-9-15,00:00:00,3.500,3.900,3.500,3.890,7000,25810,7,0
2015-9-16,00:00:00,3.750,3.750,3.750,3.750,32000,120000,1,0
2015-9-21,00:00:00,3.700,3.990,3.700,3.980,54000,200810,4,0
2015-9-22,00:00:00,3.970,3.970,3.970,3.960,20000,79400,1,0
2015-9-23,00:00:00,3.600,3.930,3.600,3.790,48000,180170,8,0
2015-9-29,00:00:00,3.700,3.800,3.700,3.800,4000,14990,3,0
2015-10-2,00:00:00,3.530,3.900,3.520,3.900,5500,20515,4,0
2015-10-8,00:00:00,3.400,3.970,3.400,3.970,65500,245280,15,0
2015-10-9,00:00:00,3.970,3.980,3.960,3.980,83000,329900,9,0
2015-10-12,00:00:00,3.750,3.980,3.730,3.970,15000,58595,5,0
2015-10-15,00:00:00,3.900,3.950,3.900,3.930,15000,58845,4,0
2015-10-19,00:00:00,3.850,3.850,3.850,3.850,7500,28875,3,0
2015-10-22,00:00:00,3.850,3.850,3.850,3.850,2000,7700,1,0
2015-10-26,00:00:00,3.420,3.790,3.420,3.700,121500,444585,42,0
2015-10-27,00:00:00,3.420,3.700,3.420,3.700,100500,371710,13,0
2015-10-28,00:00:00,3.500,3.700,3.500,3.700,11000,40500,2,0
2015-10-29,00:00:00,3.500,4.000,3.500,3.980,30500,120250,4,0
2015-11-2,00:00:00,3.960,3.960,3.960,3.930,4500,17820,2,0
2015-11-3,00:00:00,3.900,4.000,3.900,3.900,78500,307695,17,0
2015-11-4,00:00:00,3.900,3.960,3.900,3.960,4500,17760,3,0
2015-11-5,00:00:00,3.960,4.000,3.960,3.970,7000,27920,2,0
2015-11-6,00:00:00,3.940,4.000,3.940,3.980,1500,5950,3,0
2015-11-10,00:00:00,3.850,3.900,3.850,3.900,20000,77500,2,0
2015-11-12,00:00:00,3.750,3.950,3.610,3.950,32500,125520,6,0
2015-11-16,00:00:00,3.660,3.900,3.660,3.900,22000,85280,9,0
2015-11-24,00:00:00,3.950,3.950,3.950,3.900,12500,49375,1,0
2015-11-26,00:00:00,3.700,3.900,3.640,3.800,40000,150830,0,0
2015-11-27,00:00:00,3.800,3.800,3.550,3.550,13500,49125,5,0
2015-11-30,00:00:00,3.680,3.750,3.680,3.740,25000,93400,2,0
2015-12-1,00:00:00,3.750,3.750,3.750,3.700,500,1875,1,0
2015-12-3,00:00:00,3.460,3.690,3.460,3.690,4000,14210,4,0
2015-12-9,00:00:00,3.380,3.650,3.380,3.500,8500,29990,3,0
2015-12-11,00:00:00,3.300,3.540,3.300,3.530,21500,75790,6,0
2015-12-16,00:00:00,3.430,3.780,3.430,3.740,1500,5330,3,0
2015-12-17,00:00:00,3.680,3.980,3.680,3.950,19000,73675,7,0
2015-12-18,00:00:00,3.920,4.100,3.920,4.100,136000,546420,18,0
2015-12-21,00:00:00,3.200,4.100,3.200,4.100,110500,436840,31,0
2015-12-23,00:00:00,3.800,4.090,3.800,4.090,31500,127935,8,0
2015-12-24,00:00:00,4.150,4.150,4.090,4.080,15000,61520,4,0
2015-12-28,00:00:00,3.980,4.000,3.980,4.000,19500,77910,3,0
2015-12-29,00:00:00,4.090,4.250,4.090,4.240,179000,738285,27,0
2015-12-30,00:00:00,4.200,4.300,4.200,4.300,40500,171570,7,0
2016-1-4,00:00:00,4.260,4.270,4.230,4.240,6500,27660,5,0
2016-1-5,00:00:00,4.180,4.380,4.180,4.340,73500,313955,23,0
2016-1-6,00:00:00,4.300,4.300,4.110,4.300,57000,242575,8,0
2016-1-7,00:00:00,4.250,4.300,4.200,4.190,19000,80105,6,0
2016-1-8,00:00:00,4.190,4.350,4.190,4.340,84500,359470,11,0
2016-1-11,00:00:00,3.630,4.330,3.630,4.310,13500,56150,7,0
2016-1-13,00:00:00,4.270,4.300,4.270,4.280,55000,235475,10,0
2016-1-14,00:00:00,4.270,4.290,4.270,4.250,13500,57760,4,0
2016-1-15,00:00:00,3.890,3.890,3.890,3.910,1500,5835,1,0
2016-1-18,00:00:00,4.190,4.260,3.950,4.170,47500,199045,21,0
2016-1-19,00:00:00,4.160,4.190,4.160,4.180,29000,120865,7,0
2016-1-20,00:00:00,3.900,3.900,3.900,3.910,1000,3900,1,0
2016-1-21,00:00:00,3.910,4.150,3.910,4.050,19500,78665,3,0
2016-1-22,00:00:00,3.960,4.140,3.960,4.000,10504000,42120935,7,0
2016-1-25,00:00:00,4.140,4.140,4.140,4.140,500,2070,1,0
2016-1-27,00:00:00,4.000,4.100,4.000,4.100,3000,12210,3,0
2016-1-29,00:00:00,4.020,4.140,4.020,4.100,4025500,16142620,4,0
2016-2-1,00:00:00,4.100,4.140,4.100,4.140,10500,43070,2,0
2016-2-2,00:00:00,4.000,4.170,4.000,4.170,9500,39030,8,0
2016-2-5,00:00:00,4.150,4.170,4.150,4.170,2500,10390,3,0
2016-2-11,00:00:00,4.180,4.180,4.180,4.180,500,2090,1,0
2016-2-12,00:00:00,3.900,3.900,3.900,3.900,500,1950,1,0
2016-2-15,00:00:00,4.080,4.180,3.950,4.140,5000,20085,8,0
2016-2-16,00:00:00,4.140,4.170,4.140,4.170,5000,20775,3,0
2016-2-18,00:00:00,4.150,4.180,4.150,4.170,5000,20765,2,0
2016-2-19,00:00:00,3.510,4.150,3.510,4.150,12500,44195,2,0
2016-2-24,00:00:00,4.100,4.170,4.000,4.080,11500,46175,4,0
2016-2-25,00:00:00,4.170,4.170,4.170,4.080,500,2085,1,0
2016-2-26,00:00:00,4.140,4.140,4.140,4.080,500,2070,0,0
2016-2-29,00:00:00,3.750,4.050,3.750,4.050,4000,15600,2,0
2016-3-1,00:00:00,4.040,4.040,4.030,4.030,2500,10040,3,0
2016-3-2,00:00:00,3.980,4.030,3.700,3.950,179000,684265,34,0
2016-3-3,00:00:00,4.040,4.040,4.000,4.000,1000,4020,2,0
2016-3-4,00:00:00,3.900,3.940,3.900,3.940,10500,41350,2,0
2016-3-7,00:00:00,3.700,3.880,3.600,3.600,125000,457205,25,0
2016-3-8,00:00:00,3.650,3.650,3.580,3.640,13500,48895,12,0
2016-3-9,00:00:00,3.620,3.650,3.600,3.630,32500,118110,11,0
2016-3-10,00:00:00,3.640,3.700,3.640,3.660,46000,169075,23,0
2016-3-11,00:00:00,3.670,3.700,3.650,3.660,61000,224150,33,0
2016-3-14,00:00:00,3.680,3.730,3.680,3.720,77500,286510,34,0
2016-3-15,00:00:00,3.700,3.730,3.680,3.690,129500,479065,31,0
2016-3-16,00:00:00,3.700,3.730,3.690,3.720,69500,257400,27,0
2016-3-17,00:00:00,3.690,3.690,3.660,3.670,103500,380175,26,0
2016-3-18,00:00:00,3.680,3.760,3.670,3.760,190000,706870,22,0
2016-3-21,00:00:00,3.750,3.760,3.700,3.760,68000,254070,24,0
2016-3-22,00:00:00,3.760,3.800,3.730,3.780,72000,269910,29,0
2016-3-23,00:00:00,3.720,3.760,3.700,3.740,69000,257605,22,0
2016-3-24,00:00:00,3.710,3.760,3.700,3.740,96500,359240,29,0
2016-3-29,00:00:00,3.730,3.750,3.680,3.700,74500,276550,26,0
2016-3-30,00:00:00,3.720,3.870,3.720,3.790,101500,384000,40,0
2016-3-31,00:00:00,3.780,3.820,3.770,3.790,92500,350805,25,0
2016-4-1,00:00:00,3.790,3.790,3.750,3.770,117500,443735,42,0
2016-4-5,00:00:00,3.780,3.810,3.740,3.790,109000,411285,30,0
2016-4-6,00:00:00,3.780,3.880,3.760,3.880,156500,594205,60,0
2016-4-7,00:00:00,3.890,3.910,3.860,3.890,1854500,7393545,32,0
2016-4-8,00:00:00,3.830,3.870,3.800,3.840,88000,337335,42,0
2016-4-11,00:00:00,3.840,3.910,3.840,3.890,206500,822920,19,0
2016-4-12,00:00:00,3.860,3.880,3.800,3.840,66000,253125,26,0
2016-4-13,00:00:00,3.840,3.930,3.820,3.880,74000,285945,28,0
2016-4-14,00:00:00,3.850,3.860,3.810,3.860,93500,359585,22,0
2016-4-15,00:00:00,3.840,3.910,3.840,3.880,129000,500110,34,0
2016-4-18,00:00:00,3.860,3.870,3.790,3.800,194000,743295,29,0
2016-4-19,00:00:00,3.750,3.820,3.750,3.770,100500,379825,15,0
2016-4-20,00:00:00,3.760,3.800,3.760,3.760,142000,536265,23,0
2016-4-21,00:00:00,3.770,3.830,3.760,3.810,181000,688675,36,0
2016-4-22,00:00:00,3.800,3.830,3.740,3.780,264500,1000755,42,0
2016-4-25,00:00:00,3.780,3.800,3.740,3.800,189000,713395,30,0
2016-4-26,00:00:00,3.790,3.790,3.740,3.740,106000,398780,17,0
2016-4-27,00:00:00,3.740,3.750,3.710,3.720,85000,316590,15,0
2016-4-28,00:00:00,3.710,3.720,3.650,3.690,103500,382030,16,0
2016-4-29,00:00:00,3.680,3.760,3.680,3.760,160000,593450,23,0
2016-5-3,00:00:00,3.750,3.760,3.630,3.730,120500,445865,25,0
2016-5-4,00:00:00,3.690,3.720,3.670,3.710,88000,325015,15,0
2016-5-5,00:00:00,3.660,3.900,3.650,3.890,309500,1156235,47,0
2016-5-6,00:00:00,3.890,3.940,3.810,3.840,107500,416365,22,0
2016-5-9,00:00:00,3.840,3.880,3.830,3.880,121000,467105,18,0
2016-5-10,00:00:00,3.840,3.930,3.840,3.930,166000,646035,25,0
2016-5-11,00:00:00,3.900,3.900,3.820,3.900,115500,447845,24,0
2016-5-12,00:00:00,3.870,3.900,3.810,3.860,115500,446880,25,0
2016-5-13,00:00:00,3.830,3.870,3.830,3.860,115000,443220,18,0
2016-5-16,00:00:00,3.860,3.870,3.780,3.860,139000,533805,29,0
2016-5-17,00:00:00,3.850,3.850,3.790,3.840,152500,582870,24,0
2016-5-18,00:00:00,3.800,3.820,3.770,3.800,117000,444070,20,0
2016-5-19,00:00:00,3.790,3.800,3.770,3.790,98500,373140,12,0
2016-5-20,00:00:00,3.780,3.850,3.760,3.850,150500,573450,22,0
2016-5-23,00:00:00,3.840,3.850,3.800,3.850,171500,657505,18,0
2016-5-24,00:00:00,3.840,3.850,3.770,3.850,131500,503170,23,0
2016-5-25,00:00:00,3.840,3.860,3.790,3.810,96000,368455,14,0
2016-5-26,00:00:00,3.790,3.820,3.770,3.820,146000,555125,18,0
2016-5-27,00:00:00,3.810,3.830,3.800,3.820,101000,385215,13,0
2016-5-30,00:00:00,3.810,3.810,3.750,3.800,130000,490530,17,0
2016-5-31,00:00:00,3.780,3.800,3.740,3.800,158500,598390,22,0
2016-6-1,00:00:00,3.760,3.790,3.750,3.780,85500,322655,15,0
2016-6-2,00:00:00,3.760,3.780,3.750,3.780,84000,316765,13,0
2016-6-3,00:00:00,3.770,3.790,3.760,3.780,90500,341450,17,0
2016-6-6,00:00:00,3.760,3.870,3.740,3.850,390500,1487395,39,0
2016-6-7,00:00:00,3.860,3.900,3.820,3.880,259500,1005450,27,0
2016-6-8,00:00:00,3.890,3.890,3.800,3.840,100000,384750,17,0
2016-6-10,00:00:00,3.820,3.910,3.810,3.900,150500,581805,20,0
2016-6-13,00:00:00,3.850,3.910,3.840,3.900,105000,408255,14,0
2016-6-14,00:00:00,3.880,3.900,3.740,3.850,126000,482900,25,0
2016-6-15,00:00:00,3.850,3.860,3.800,3.850,59000,225860,10,0
2016-6-16,00:00:00,3.820,3.820,3.780,3.780,81000,307815,14,0
2016-6-17,00:00:00,3.790,3.870,3.790,3.870,107000,408540,14,0
2016-6-20,00:00:00,3.880,3.930,3.820,3.920,90500,352290,18,0
2016-6-21,00:00:00,3.840,3.910,3.840,3.910,58000,225450,14,0
2016-6-22,00:00:00,3.900,3.960,3.850,3.960,12490000,51299535,47,0
2016-6-23,00:00:00,3.960,3.970,3.880,3.950,68500,269030,23,0
2016-6-24,00:00:00,3.930,3.940,3.830,3.900,76500,297235,24,0
2016-6-27,00:00:00,3.890,3.990,3.830,3.990,92500,359195,24,0
2016-6-28,00:00:00,3.930,3.990,3.900,3.960,58500,230470,15,0
2016-6-29,00:00:00,3.950,3.990,3.950,3.990,38500,152825,8,0
2016-6-30,00:00:00,4.010,4.010,3.890,3.890,91500,358975,25,0
2016-7-4,00:00:00,3.890,4.090,3.890,4.080,87500,348120,23,0
2016-7-5,00:00:00,4.070,4.130,4.000,4.130,96500,393575,25,0
2016-7-6,00:00:00,4.090,4.150,4.060,4.120,44500,183205,13,0
2016-7-7,00:00:00,4.120,4.150,4.090,4.090,5766000,23527860,12,0
2016-7-8,00:00:00,4.110,4.120,4.080,4.110,61000,250285,14,0
2016-7-11,00:00:00,4.130,4.130,4.000,4.100,58500,238665,24,0
2016-7-12,00:00:00,4.100,4.190,4.090,4.090,131000,542115,25,0
2016-7-13,00:00:00,4.100,4.180,4.100,4.140,114000,471260,10,0
2016-7-14,00:00:00,4.130,4.160,4.120,4.160,194500,804095,20,0
2016-7-15,00:00:00,4.150,4.180,4.100,4.160,364000,1513630,41,0
2016-7-18,00:00:00,4.140,4.170,4.110,4.130,424500,1761360,52,0
2016-7-19,00:00:00,4.140,4.200,4.100,4.160,2636000,10818490,95,0
2016-7-20,00:00:00,4.140,4.180,4.110,4.170,17000,70625,5,0
2016-7-21,00:00:00,4.150,4.200,4.150,4.200,10009500,40839725,10,0
2016-7-22,00:00:00,4.210,4.380,4.200,4.200,115000,489120,46,0
2016-7-25,00:00:00,4.290,4.320,4.270,4.270,10018500,40879395,9,0
2016-7-26,00:00:00,4.310,4.420,4.310,4.350,79500,345150,21,0
2016-7-27,00:00:00,4.420,4.550,4.370,4.500,89000,399185,30,0
2016-7-28,00:00:00,4.520,5.010,4.520,4.980,468500,2293615,88,0
2016-7-29,00:00:00,5.010,5.170,5.000,5.150,454500,2322355,72,0
2016-8-1,00:00:00,5.180,5.310,5.180,5.310,538500,2819170,41,0
2016-8-3,00:00:00,5.300,5.380,4.980,5.380,463500,2466420,38,0
2016-8-4,00:00:00,5.350,5.570,5.350,5.450,512000,2802005,56,0
2016-8-5,00:00:00,5.580,5.690,5.580,5.680,1007000,5676190,74,0
2016-8-8,00:00:00,5.680,5.820,5.680,5.820,584500,3365585,61,0
2016-8-9,00:00:00,5.840,5.860,5.760,5.860,372500,2170535,58,0
2016-8-10,00:00:00,5.860,5.870,5.810,5.870,394500,2301785,26,0
2016-8-11,00:00:00,5.810,5.850,5.780,5.850,424500,2477665,20,0
2016-8-12,00:00:00,5.870,5.870,5.800,5.830,525500,3055995,40,0
2016-8-15,00:00:00,5.830,5.830,5.250,5.730,415000,2364270,56,0
2016-8-16,00:00:00,5.730,5.790,5.620,5.650,844000,4808085,65,0
2016-8-17,00:00:00,5.650,5.740,5.510,5.540,829500,4648445,79,0
2016-8-18,00:00:00,5.540,5.660,5.520,5.600,795500,4467285,115,0
2016-8-19,00:00:00,5.780,5.780,5.500,5.640,618000,3482545,130,0
2016-8-22,00:00:00,5.610,5.650,5.500,5.550,687000,3842955,97,0
2016-8-23,00:00:00,5.490,5.580,5.450,5.450,638500,3538790,115,0
2016-8-24,00:00:00,5.550,5.640,5.320,5.320,686500,3745770,130,0
2016-8-25,00:00:00,5.320,5.700,5.000,5.420,1057000,5520125,148,0
2016-8-26,00:00:00,5.420,5.420,5.350,5.380,658500,3556365,91,0
2016-8-29,00:00:00,5.390,5.420,5.320,5.380,701000,3772350,93,0
2016-8-30,00:00:00,5.400,5.420,5.370,5.390,637500,3435495,84,0
2016-8-31,00:00:00,5.380,5.380,5.300,5.350,925000,4946670,133,0
2016-9-1,00:00:00,5.340,5.380,5.280,5.330,4469000,23864345,85,0
2016-9-2,00:00:00,5.350,5.490,5.330,5.350,685500,3664190,114,0
2016-9-5,00:00:00,5.340,5.390,5.330,5.350,755500,4041970,107,0
2016-9-6,00:00:00,5.350,5.550,5.350,5.490,829000,4516620,117,0
2016-9-7,00:00:00,5.480,5.580,5.470,5.520,815000,4493445,113,0
2016-9-8,00:00:00,5.480,5.510,5.390,5.400,1091500,5943645,126,0
2016-9-9,00:00:00,5.430,5.490,5.350,5.400,819500,4416470,108,0
2016-9-12,00:00:00,5.390,5.390,5.330,5.340,787500,4224825,98,0
2016-9-13,00:00:00,5.360,5.440,5.250,5.300,865500,4644680,100,0
2016-9-14,00:00:00,5.260,5.380,5.220,5.250,765500,4050455,92,0
2016-9-15,00:00:00,5.250,5.340,5.190,5.340,641500,3356365,117,0
2016-9-19,00:00:00,5.290,5.290,5.230,5.260,638000,3359485,112,0
2016-9-20,00:00:00,5.270,5.270,5.080,5.270,1351500,7017410,179,0
2016-9-21,00:00:00,5.200,5.290,4.600,5.090,1322000,6702280,189,0
2016-9-22,00:00:00,5.080,5.130,4.900,5.050,1143000,5750955,118,0
2016-9-23,00:00:00,5.030,5.200,5.030,5.070,1163500,5954785,107,0
2016-9-26,00:00:00,5.100,5.240,5.100,5.190,1054500,5473605,79,0
2016-9-27,00:00:00,5.140,5.200,4.970,5.060,2009500,10165180,92,0
2016-9-28,00:00:00,5.090,5.090,4.940,4.990,1200000,6016460,69,0
2016-9-29,00:00:00,4.990,4.990,4.880,4.940,979500,4832295,79,0
2016-9-30,00:00:00,4.930,4.930,4.730,4.860,1101000,5348300,108,0
2016-10-3,00:00:00,4.860,4.980,4.760,4.850,932000,4479155,78,0
2016-10-4,00:00:00,5.010,5.010,4.750,4.760,928000,4475230,71,0
2016-10-5,00:00:00,5.020,5.020,4.810,4.830,980000,4804225,96,0
2016-10-6,00:00:00,4.850,4.940,4.810,4.900,915500,4471925,95,0
2016-10-7,00:00:00,4.900,4.900,4.790,4.890,925000,4512055,76,0
2016-10-11,00:00:00,4.900,5.030,4.850,5.000,1137000,5611160,108,0
2016-10-12,00:00:00,4.950,4.950,4.850,4.870,1054500,5157625,76,0
2016-10-13,00:00:00,4.890,4.890,4.740,4.760,1097000,5246850,93,0
2016-10-14,00:00:00,4.800,4.900,4.800,4.870,521000,2522375,67,0
2016-10-17,00:00:00,4.890,4.890,4.820,4.850,590500,2859400,71,0
2016-10-18,00:00:00,4.900,5.030,4.840,4.850,614000,3026325,81,0
2016-10-19,00:00:00,4.950,5.160,4.950,4.980,183500,921930,0,0
2016-10-20,00:00:00,4.960,5.000,4.950,4.990,241500,1200625,15,0
2016-10-24,00:00:00,4.990,5.020,4.820,4.990,142000,709995,23,0
2016-10-25,00:00:00,4.990,5.000,4.910,4.910,203000,1004820,24,0
2016-10-26,00:00:00,4.990,5.090,4.920,5.080,128500,645055,22,0
2016-10-27,00:00:00,5.000,5.060,4.900,4.940,919000,4576095,53,0
2016-10-31,00:00:00,4.960,5.280,4.960,5.230,536500,2775275,63,0
2016-11-1,00:00:00,5.240,5.490,5.240,5.410,410000,2221230,48,0
2016-11-2,00:00:00,5.440,5.440,5.350,5.360,1335500,7167340,45,0
2016-11-3,00:00:00,5.380,5.480,5.360,5.430,381000,2067885,44,0
2016-11-4,00:00:00,5.450,5.490,5.420,5.440,426500,2323790,54,0
2016-11-7,00:00:00,5.500,5.800,5.480,5.700,536500,3007120,85,0
2016-11-8,00:00:00,5.800,5.950,5.730,5.930,640500,3755305,84,0
2016-11-9,00:00:00,5.900,5.930,5.870,5.900,529000,3127010,61,0
2016-11-10,00:00:00,5.920,5.940,5.900,5.900,412000,2440580,56,0
2016-11-11,00:00:00,5.890,5.920,5.880,5.890,366000,2161510,38,0
2016-11-14,00:00:00,5.870,5.870,5.760,5.780,972500,5659145,57,0
2016-11-15,00:00:00,5.760,5.860,5.740,5.800,437000,2529565,47,0
2016-11-16,00:00:00,5.760,5.780,5.730,5.770,582000,3352310,55,0
2016-11-17,00:00:00,5.800,5.800,5.740,5.770,435000,2509965,62,0
2016-11-18,00:00:00,5.800,5.870,5.740,5.770,404500,2340860,59,0
2016-11-21,00:00:00,5.730,5.850,5.680,5.710,444500,2556540,68,0
2016-11-22,00:00:00,5.690,5.860,5.690,5.850,533000,3074455,102,0
2016-11-23,00:00:00,5.800,5.810,5.730,5.770,430000,2483155,62,0
2016-11-24,00:00:00,5.720,5.800,5.700,5.790,396000,2277500,51,0
2016-11-25,00:00:00,5.780,5.790,5.740,5.760,383500,2207810,40,0
2016-11-28,00:00:00,5.800,5.860,5.770,5.840,440500,2552590,60,0
2016-11-29,00:00:00,5.790,5.790,5.730,5.780,442500,2553260,51,0
2016-11-30,00:00:00,5.780,5.790,5.710,5.790,418000,2406425,43,0
2016-12-1,00:00:00,5.740,5.790,5.730,5.770,395500,2278585,41,0
2016-12-2,00:00:00,5.770,5.770,5.700,5.700,399000,2286900,48,0
2016-12-5,00:00:00,5.730,5.730,5.580,5.630,452500,2558650,55,0
2016-12-6,00:00:00,5.670,5.700,5.590,5.640,382500,2153110,36,0
2016-12-7,00:00:00,5.670,5.750,5.660,5.720,375500,2144300,47,0
2016-12-8,00:00:00,5.720,5.720,5.660,5.680,381000,2162580,38,0
2016-12-9,00:00:00,5.700,5.720,5.660,5.670,385500,2191055,37,0
2016-12-12,00:00:00,5.720,5.830,5.650,5.830,610000,3497505,82,0
2016-12-13,00:00:00,5.940,6.540,5.900,6.480,1428000,8980540,260,0
2016-12-14,00:00:00,6.460,6.460,6.250,6.320,755000,4780310,81,0
2016-12-15,00:00:00,6.250,6.320,6.120,6.230,597500,3737700,64,0
2016-12-16,00:00:00,6.230,6.230,5.740,6.160,739000,4393235,142,0
2016-12-19,00:00:00,6.150,6.150,5.710,5.730,603000,3528545,79,0
2016-12-20,00:00:00,5.800,5.780,5.560,5.600,691500,3902245,89,0
2016-12-21,00:00:00,5.700,5.700,5.350,5.550,639500,3515480,77,0
2016-12-22,00:00:00,5.530,5.540,5.340,5.480,741000,4038850,86,0
2016-12-23,00:00:00,5.520,5.520,5.360,5.440,691000,3748610,73,0
2016-12-28,00:00:00,5.410,5.780,5.350,5.660,5705500,30873640,78,0
2016-12-29,00:00:00,5.630,5.700,5.550,5.660,570500,3210115,48,0
2016-12-30,00:00:00,5.700,5.790,5.630,5.750,662500,3782360,72,0
2017-1-3,00:00:00,5.750,6.000,5.730,5.920,727500,4242490,135,0
2017-1-4,00:00:00,5.880,6.300,5.820,6.300,704000,4150490,89,0
2017-1-5,00:00:00,6.250,6.280,5.930,5.930,781500,4703750,113,0
2017-1-6,00:00:00,5.930,5.940,5.830,5.900,729500,4292295,96,0
2017-1-9,00:00:00,6.000,6.000,5.780,5.780,719000,4211760,92,0
2017-1-10,00:00:00,5.900,5.930,5.650,5.660,894000,5109145,105,0
2017-1-11,00:00:00,5.640,5.730,5.600,5.640,897500,5079950,120,0
2017-1-12,00:00:00,5.640,5.860,5.540,5.800,1082000,6113455,166,0
2017-1-13,00:00:00,5.820,5.840,5.710,5.800,1107000,6392480,131,0
2017-1-16,00:00:00,5.790,5.790,5.700,5.770,1142000,6591505,122,0
2017-1-17,00:00:00,5.760,6.000,5.720,5.790,1219000,7083130,184,0
2017-1-18,00:00:00,5.760,6.100,5.760,5.900,1294000,7691405,204,0
2017-1-19,00:00:00,5.920,5.930,5.700,5.810,1124500,6538645,148,0
2017-1-20,00:00:00,5.850,5.850,5.550,5.630,1177000,6755815,119,0
2017-1-23,00:00:00,5.630,5.960,5.510,5.630,1456500,8231345,182,0
2017-1-24,00:00:00,5.800,5.800,5.600,5.600,1218000,6948430,155,0
2017-1-25,00:00:00,5.700,5.800,5.500,5.600,1204000,6792665,138,0
2017-1-26,00:00:00,5.580,5.800,5.580,5.790,5971500,33549325,133,0
2017-1-27,00:00:00,5.790,5.870,5.740,5.780,567000,3294160,33,0
2017-2-1,00:00:00,5.760,5.800,5.700,5.780,1096000,6299330,86,0
2017-2-2,00:00:00,5.850,5.850,5.620,5.740,1107500,6325650,85,0
2017-2-3,00:00:00,5.800,5.800,5.660,5.700,1078000,6159070,78,0
2017-2-6,00:00:00,5.660,5.850,5.640,5.800,1316000,7523245,138,0
2017-2-7,00:00:00,5.780,5.800,5.730,5.760,1431500,8234175,207,0
2017-2-8,00:00:00,6.000,6.000,5.690,5.750,1522500,8911550,194,0
2017-2-9,00:00:00,5.930,5.930,5.720,5.780,1424500,8212390,188,0
2017-2-10,00:00:00,5.900,5.900,5.780,5.830,1593000,9272340,270,0
2017-2-13,00:00:00,5.830,6.150,5.800,6.030,1837000,10970315,253,0
2017-2-14,00:00:00,6.060,6.290,5.830,6.040,1545000,9371950,154,0
