日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.345,0.380,0.310,0.385,6500000,2278650,112,0
2018-1-17,00:00:00,0.375,0.375,0.340,0.400,7020000,2545750,101,0
2018-1-18,00:00:00,0.440,0.465,0.435,0.440,5290000,2393500,101,0
2018-1-19,00:00:00,0.430,0.440,0.405,0.405,900000,387150,22,0
2018-1-22,00:00:00,0.460,0.460,0.460,0.465,100000,46000,1,0
2018-1-24,00:00:00,0.440,0.440,0.440,0.440,140000,61600,3,0
2018-1-25,00:00:00,0.445,0.520,0.445,0.530,610000,313650,7,0
2018-1-26,00:00:00,0.490,0.520,0.460,0.500,3900000,1886200,80,0
2018-1-29,00:00:00,0.465,0.470,0.405,0.415,1900000,826700,48,0
2018-1-30,00:00:00,0.410,0.415,0.365,0.385,3120000,1184950,84,0
2018-1-31,00:00:00,0.370,0.430,0.370,0.415,9380000,3883650,166,0
2018-2-1,00:00:00,0.390,0.405,0.390,0.400,1020000,406450,22,0
2018-2-2,00:00:00,0.410,0.410,0.405,0.415,80000,32700,4,0
2018-2-5,00:00:00,0.395,0.400,0.370,0.400,2240000,852100,31,0
2018-2-6,00:00:00,0.355,0.355,0.315,0.345,1060000,361950,31,0
2018-2-7,00:00:00,0.380,0.395,0.355,0.340,780000,290100,35,0
2018-2-8,00:00:00,0.360,0.370,0.350,0.355,180000,65050,11,0
2018-2-9,00:00:00,0.290,0.290,0.250,0.270,300000,82350,19,0
2018-2-12,00:00:00,0.320,0.350,0.305,0.350,2320000,802500,42,0
2018-2-13,00:00:00,0.370,0.385,0.355,0.350,240000,89600,0,0
2018-2-14,00:00:00,0.360,0.370,0.360,0.375,720000,262600,14,0
2018-2-15,00:00:00,0.365,0.405,0.365,0.375,290000,110300,10,0
2018-2-20,00:00:00,0.395,0.425,0.395,0.400,190000,77200,12,0
2018-2-21,00:00:00,0.390,0.415,0.390,0.425,440000,173050,14,0
2018-2-22,00:00:00,0.410,0.425,0.405,0.415,1840000,764700,29,0
2018-2-23,00:00:00,0.430,0.435,0.400,0.410,390000,161700,25,0
2018-2-26,00:00:00,0.435,0.475,0.415,0.455,3570000,1597150,58,0
2018-2-27,00:00:00,0.415,0.415,0.365,0.380,1730000,664150,45,0
2018-2-28,00:00:00,0.340,0.395,0.335,0.360,2670000,991100,54,0
2018-3-1,00:00:00,0.375,0.415,0.375,0.415,310000,124150,22,0
2018-3-6,00:00:00,0.315,0.315,0.310,0.310,20000,6250,2,0
2018-3-7,00:00:00,0.330,0.330,0.280,0.280,30000,8900,3,0
2018-3-12,00:00:00,0.365,0.395,0.365,0.400,80000,30700,0,0
2018-3-13,00:00:00,0.380,0.380,0.370,0.380,80000,30100,5,0
2018-3-14,00:00:00,0.340,0.380,0.340,0.385,100000,35600,4,0
2018-3-15,00:00:00,0.365,0.395,0.365,0.395,40000,15200,3,0
2018-3-16,00:00:00,0.380,0.410,0.380,0.430,60000,23700,3,0
2018-3-19,00:00:00,0.430,0.440,0.430,0.455,60000,26100,3,0
2018-3-20,00:00:00,0.420,0.450,0.420,0.470,40000,17350,3,0
2018-3-21,00:00:00,0.470,0.470,0.375,0.400,530000,221100,12,0
2018-3-22,00:00:00,0.480,0.530,0.450,0.450,810000,391050,16,0
2018-4-9,00:00:00,0.335,0.360,0.335,0.345,1150000,400750,4,0
2018-4-10,00:00:00,0.365,0.365,0.365,0.365,300000,109500,1,0
2018-4-11,00:00:00,0.375,0.375,0.375,0.340,20000,7500,1,0
2018-4-12,00:00:00,0.345,0.345,0.330,0.285,60000,19950,2,0
2018-4-16,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2018-4-19,00:00:00,0.204,0.204,0.135,0.125,250000,42850,5,0
2018-4-20,00:00:00,0.153,0.155,0.149,0.136,360000,55050,6,0
2018-4-24,00:00:00,0.081,0.097,0.076,0.111,600000,51300,6,0
