日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-8,00:00:00,0.640,0.680,0.640,0.680,230000,151000,0,0
1998-6-9,00:00:00,0.650,0.650,0.620,0.620,170000,109000,0,0
1998-6-10,00:00:00,0.620,0.620,0.580,0.600,394000,237000,0,0
1998-6-11,00:00:00,0.510,0.580,0.500,0.560,476000,258000,0,0
1998-6-12,00:00:00,0.580,0.580,0.560,0.570,334000,191000,0,0
1998-6-15,00:00:00,0.530,0.530,0.480,0.500,766000,392000,0,0
1998-6-16,00:00:00,0.480,0.480,0.480,0.480,336000,161000,0,0
1998-6-17,00:00:00,0.500,0.550,0.500,0.550,530000,272000,0,0
1998-6-18,00:00:00,0.600,0.620,0.570,0.590,946000,569000,0,0
1998-6-19,00:00:00,0.580,0.600,0.580,0.600,360000,210000,0,0
1998-6-22,00:00:00,0.570,0.570,0.540,0.550,370000,205000,0,0
1998-6-23,00:00:00,0.550,0.550,0.550,0.550,120000,66000,0,0
1998-6-24,00:00:00,0.550,0.550,0.550,0.550,96000,52000,0,0
1998-6-26,00:00:00,0.610,0.610,0.610,0.610,10000,6000,0,0
1998-6-29,00:00:00,0.550,0.560,0.550,0.560,212000,117000,0,0
1998-6-30,00:00:00,0.570,0.570,0.550,0.560,260000,145000,0,0
1998-7-2,00:00:00,0.570,0.600,0.570,0.570,144000,83000,0,0
1998-7-3,00:00:00,0.580,0.580,0.580,0.580,134000,77000,0,0
1998-7-6,00:00:00,0.620,0.620,0.580,0.580,204000,122000,0,0
1998-7-7,00:00:00,0.580,0.580,0.550,0.550,170000,95000,0,0
1998-7-8,00:00:00,0.550,0.550,0.550,0.550,110000,60000,0,0
1998-7-9,00:00:00,0.560,0.560,0.560,0.560,100000,55000,0,0
1998-7-10,00:00:00,0.540,0.540,0.530,0.530,330000,175000,0,0
1998-7-13,00:00:00,0.520,0.530,0.510,0.530,354000,184000,0,0
1998-7-14,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
1998-7-15,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
1998-7-16,00:00:00,0.530,0.550,0.530,0.550,54000,29000,0,0
1998-7-17,00:00:00,0.540,0.540,0.540,0.540,30000,16000,0,0
1998-7-20,00:00:00,0.530,0.550,0.530,0.550,60000,32000,0,0
1998-7-21,00:00:00,0.550,0.580,0.550,0.580,318000,182000,0,0
1998-7-22,00:00:00,0.570,0.570,0.570,0.570,10000,5000,0,0
1998-7-23,00:00:00,0.550,0.550,0.530,0.550,152000,83000,0,0
1998-7-24,00:00:00,0.550,0.560,0.550,0.560,120000,66000,0,0
1998-7-27,00:00:00,0.520,0.520,0.520,0.520,80000,42000,0,0
1998-7-28,00:00:00,0.530,0.540,0.530,0.530,178000,94000,0,0
1998-7-30,00:00:00,0.510,0.520,0.510,0.520,70000,36000,0,0
1998-7-31,00:00:00,0.520,0.530,0.510,0.510,120000,62000,0,0
1998-8-3,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
1998-8-4,00:00:00,0.510,0.510,0.470,0.475,122000,59000,0,0
1998-8-5,00:00:00,0.490,0.510,0.490,0.510,80000,40000,0,0
1998-8-6,00:00:00,0.510,0.510,0.500,0.510,130000,65000,0,0
1998-8-7,00:00:00,0.500,0.500,0.490,0.500,316000,157000,0,0
1998-8-10,00:00:00,0.500,0.510,0.500,0.510,132000,66000,0,0
1998-8-11,00:00:00,0.510,0.520,0.510,0.510,110000,56000,0,0
1998-8-12,00:00:00,0.520,0.520,0.510,0.510,80000,41000,0,0
1998-8-13,00:00:00,0.510,0.510,0.500,0.510,170000,86000,0,0
1998-8-14,00:00:00,0.540,0.580,0.520,0.560,518000,285000,0,0
1998-8-18,00:00:00,0.540,0.550,0.530,0.550,457000,248000,0,0
1998-8-19,00:00:00,0.550,0.580,0.550,0.560,154000,86000,0,0
1998-8-20,00:00:00,0.580,0.620,0.580,0.600,1442000,874000,0,0
1998-8-24,00:00:00,0.620,0.620,0.550,0.550,248000,149000,0,0
1998-8-27,00:00:00,0.550,0.590,0.510,0.510,790000,420000,0,0
1998-8-28,00:00:00,0.500,0.510,0.460,0.500,408000,202000,0,0
1998-8-31,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
1998-9-1,00:00:00,0.480,0.500,0.480,0.485,54000,26000,0,0
1998-9-2,00:00:00,0.490,0.490,0.490,0.490,72000,35000,0,0
1998-9-3,00:00:00,0.470,0.510,0.470,0.510,50000,23000,0,0
1998-9-4,00:00:00,0.495,0.510,0.490,0.510,704000,352000,0,0
1998-9-7,00:00:00,0.530,0.550,0.530,0.550,260000,140000,0,0
1998-9-8,00:00:00,0.560,0.590,0.550,0.550,360000,201000,0,0
1998-9-9,00:00:00,0.530,0.550,0.530,0.530,336000,181000,0,0
1998-9-10,00:00:00,0.560,0.560,0.530,0.530,280000,154000,0,0
1998-9-11,00:00:00,0.510,0.510,0.500,0.500,90000,45000,0,0
1998-9-14,00:00:00,0.490,0.520,0.490,0.520,280000,143000,0,0
1998-9-16,00:00:00,0.530,0.560,0.530,0.560,196000,105000,0,0
1998-9-17,00:00:00,0.520,0.520,0.520,0.540,78000,40000,0,0
1998-9-18,00:00:00,0.500,0.520,0.500,0.520,80000,40000,0,0
1998-9-21,00:00:00,0.520,0.540,0.500,0.520,850000,440000,0,0
1998-9-22,00:00:00,0.500,0.540,0.500,0.500,368000,193000,0,0
1998-9-24,00:00:00,0.510,0.510,0.510,0.510,88000,44000,0,0
1998-9-25,00:00:00,0.500,0.500,0.500,0.500,110000,54000,0,0
1998-9-28,00:00:00,0.480,0.500,0.475,0.485,450000,217000,0,0
1998-9-29,00:00:00,0.495,0.500,0.495,0.500,108000,53000,0,0
1998-9-30,00:00:00,0.500,0.500,0.485,0.485,20000,9000,0,0
1998-10-5,00:00:00,0.480,0.480,0.480,0.480,88000,42000,0,0
1998-10-7,00:00:00,0.485,0.510,0.485,0.510,328000,163000,0,0
1998-10-8,00:00:00,0.500,0.500,0.500,0.500,226000,112000,0,0
1998-10-9,00:00:00,0.500,0.510,0.500,0.500,270000,137000,0,0
1998-10-12,00:00:00,0.520,0.530,0.510,0.530,300000,157000,0,0
1998-10-13,00:00:00,0.510,0.520,0.500,0.500,220000,112000,0,0
1998-10-14,00:00:00,0.500,0.520,0.500,0.520,146000,74000,0,0
1998-10-15,00:00:00,0.520,0.520,0.500,0.500,64000,32000,0,0
1998-10-16,00:00:00,0.510,0.530,0.510,0.530,196000,101000,0,0
1998-10-19,00:00:00,0.530,0.560,0.530,0.530,518000,280000,0,0
1998-10-20,00:00:00,0.530,0.650,0.530,0.610,1371000,824000,0,0
1998-10-21,00:00:00,0.650,0.670,0.610,0.630,1135500,717000,0,0
1998-10-22,00:00:00,0.620,0.730,0.620,0.670,2142000,1485000,0,0
1998-10-23,00:00:00,0.650,0.690,0.630,0.680,808000,524000,0,0
1998-10-26,00:00:00,0.660,0.660,0.630,0.690,48000,30000,0,0
1998-10-27,00:00:00,0.680,0.680,0.640,0.660,70000,45000,0,0
1998-10-29,00:00:00,0.660,0.660,0.620,0.620,30000,19000,0,0
1998-10-30,00:00:00,0.650,0.670,0.650,0.650,366000,238000,0,0
1998-11-2,00:00:00,0.680,0.690,0.680,0.690,478000,326000,0,0
1998-11-3,00:00:00,0.730,0.780,0.710,0.780,3086000,2327000,0,0
1998-11-4,00:00:00,0.800,0.800,0.750,0.750,1700000,1313000,0,0
1998-11-5,00:00:00,0.790,0.810,0.760,0.770,952000,755000,0,0
1998-11-6,00:00:00,0.770,0.770,0.740,0.750,320000,241000,0,0
1998-11-9,00:00:00,0.730,0.750,0.730,0.750,190000,140000,0,0
1998-11-10,00:00:00,0.740,0.740,0.710,0.730,643000,467000,0,0
1998-11-11,00:00:00,0.740,0.750,0.740,0.750,71000,52000,0,0
1998-11-12,00:00:00,0.740,0.780,0.740,0.760,484000,367000,0,0
1998-11-13,00:00:00,0.780,0.780,0.730,0.740,538000,401000,0,0
1998-11-16,00:00:00,0.750,0.750,0.740,0.750,154000,114000,0,0
1998-11-17,00:00:00,0.730,0.730,0.730,0.730,30000,21000,0,0
1998-11-18,00:00:00,0.730,0.780,0.730,0.750,640000,488000,0,0
1998-11-19,00:00:00,0.730,0.790,0.730,0.760,304000,236000,0,0
1998-11-20,00:00:00,0.760,0.850,0.760,0.830,1532000,1266000,0,0
1998-11-23,00:00:00,0.810,0.820,0.780,0.790,440000,349000,0,0
1998-11-24,00:00:00,0.750,0.830,0.750,0.810,1460000,1180000,0,0
1998-11-25,00:00:00,0.800,0.800,0.770,0.770,420000,331000,0,0
1998-11-26,00:00:00,0.760,0.770,0.760,0.770,216000,166000,0,0
1998-11-27,00:00:00,0.770,0.790,0.770,0.790,70000,54000,0,0
1998-11-30,00:00:00,0.760,0.760,0.750,0.750,160000,120000,0,0
1998-12-1,00:00:00,0.710,0.740,0.710,0.740,160000,114000,0,0
1998-12-2,00:00:00,0.700,0.720,0.670,0.720,530000,365000,0,0
1998-12-4,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
1998-12-7,00:00:00,0.710,0.750,0.700,0.750,1098000,803000,0,0
1998-12-8,00:00:00,0.750,0.750,0.730,0.730,708000,524000,0,0
1998-12-9,00:00:00,0.740,0.810,0.740,0.800,1088000,853000,0,0
1998-12-10,00:00:00,0.800,0.890,0.800,0.880,3624000,3144000,0,0
1998-12-11,00:00:00,0.880,0.960,0.870,0.940,4554000,4231000,0,0
1998-12-14,00:00:00,0.910,0.910,0.880,0.900,2188000,1963000,0,0
1998-12-15,00:00:00,0.920,0.940,0.880,0.880,1382000,1247000,0,0
1998-12-16,00:00:00,0.890,0.900,0.870,0.900,594000,524000,0,0
1998-12-17,00:00:00,0.900,0.920,0.880,0.920,824000,746000,0,0
1998-12-18,00:00:00,0.930,0.930,0.900,0.930,1838000,1683000,0,0
1998-12-21,00:00:00,0.970,0.970,0.930,0.940,2058000,1957000,0,0
1998-12-22,00:00:00,0.930,0.930,0.900,0.920,801800,733000,0,0
1998-12-23,00:00:00,0.900,0.910,0.880,0.910,524000,472000,0,0
1998-12-24,00:00:00,0.920,0.920,0.920,0.920,40000,36000,0,0
1998-12-28,00:00:00,0.920,0.930,0.910,0.910,100000,91000,0,0
1998-12-29,00:00:00,0.930,0.940,0.930,0.930,162000,151000,0,0
1998-12-30,00:00:00,0.930,0.930,0.930,0.930,90000,83000,0,0
1998-12-31,00:00:00,0.930,0.930,0.920,0.920,124000,115000,0,0
1999-1-4,00:00:00,0.900,0.910,0.900,0.910,120000,108000,0,0
1999-1-5,00:00:00,0.910,0.950,0.910,0.950,632000,591000,0,0
1999-1-6,00:00:00,0.980,0.990,0.950,0.960,978000,956000,0,0
1999-1-7,00:00:00,0.980,1.020,0.970,0.990,1648000,1641000,0,0
1999-1-8,00:00:00,0.990,0.990,0.960,0.960,438000,427000,0,0
1999-1-11,00:00:00,0.960,0.980,0.950,0.950,362000,348000,0,0
1999-1-12,00:00:00,0.960,1.040,0.960,1.040,1228000,1217000,0,0
1999-1-13,00:00:00,1.040,1.040,0.990,1.030,1648000,1663000,0,0
1999-1-14,00:00:00,0.990,1.030,0.950,0.990,1186000,1191000,0,0
1999-1-15,00:00:00,1.020,1.100,1.020,1.100,3448000,3683000,0,0
1999-1-18,00:00:00,1.100,1.170,1.100,1.160,3098000,3565000,0,0
1999-1-19,00:00:00,1.150,1.250,1.130,1.240,4746000,5672000,0,0
1999-1-20,00:00:00,1.260,1.260,1.160,1.180,2516000,3068000,0,0
1999-1-21,00:00:00,1.180,1.190,1.140,1.150,1626000,1898000,0,0
1999-1-22,00:00:00,1.130,1.150,1.100,1.100,1072000,1208000,0,0
1999-1-25,00:00:00,1.100,1.100,1.030,1.060,994000,1043000,0,0
1999-1-26,00:00:00,1.080,1.080,1.020,1.030,726000,754000,0,0
1999-1-27,00:00:00,1.040,1.090,1.040,1.080,762000,820000,0,0
1999-1-28,00:00:00,1.100,1.100,1.030,1.030,466000,485000,0,0
1999-1-29,00:00:00,1.040,1.040,1.030,1.030,92000,95000,0,0
1999-2-1,00:00:00,1.040,1.120,1.040,1.100,822000,894000,0,0
1999-2-2,00:00:00,1.080,1.170,1.080,1.160,1522000,1756000,0,0
1999-2-3,00:00:00,1.160,1.180,1.120,1.120,360000,417000,0,0
1999-2-4,00:00:00,1.120,1.180,1.120,1.130,362000,409000,0,0
1999-2-5,00:00:00,1.110,1.150,1.090,1.110,665000,741000,0,0
1999-2-8,00:00:00,1.150,1.150,1.110,1.110,64000,72000,0,0
1999-2-9,00:00:00,1.110,1.110,1.080,1.090,392000,426000,0,0
1999-2-10,00:00:00,1.080,1.150,1.080,1.150,610000,692000,0,0
1999-2-11,00:00:00,1.120,1.120,1.100,1.100,294000,326000,0,0
1999-2-12,00:00:00,1.090,1.120,1.090,1.120,200000,223000,0,0
1999-2-15,00:00:00,1.120,1.150,1.120,1.150,112000,126000,0,0
1999-2-19,00:00:00,1.150,1.150,1.120,1.120,222000,253000,0,0
1999-2-22,00:00:00,1.100,1.100,1.100,1.100,10000,10000,0,0
1999-2-23,00:00:00,1.110,1.140,1.110,1.140,132000,146000,0,0
1999-2-24,00:00:00,1.080,1.100,1.080,1.100,430000,472000,0,0
1999-2-25,00:00:00,1.100,1.100,1.100,1.100,258000,283000,0,0
1999-2-26,00:00:00,1.120,1.120,1.120,1.120,60000,67000,0,0
1999-3-1,00:00:00,1.130,1.170,1.130,1.150,200000,229000,0,0
1999-3-2,00:00:00,1.130,1.190,1.130,1.190,1034000,1192000,0,0
1999-3-3,00:00:00,1.210,1.320,1.180,1.310,5512000,7001000,0,0
1999-3-4,00:00:00,1.350,1.430,1.310,1.410,6274000,8555000,0,0
1999-3-5,00:00:00,1.430,1.450,1.340,1.430,6360000,8945000,0,0
1999-3-8,00:00:00,1.450,1.510,1.430,1.450,5592000,8181000,0,0
1999-3-9,00:00:00,1.490,1.810,1.490,1.790,12888000,21472000,0,0
1999-3-10,00:00:00,1.820,1.890,1.700,1.770,7882000,14114000,0,0
1999-3-11,00:00:00,1.680,1.760,1.650,1.650,2080000,3499000,0,0
1999-3-12,00:00:00,1.660,1.780,1.650,1.750,4140000,7118000,0,0
1999-3-15,00:00:00,1.750,1.820,1.730,1.740,2298000,4057000,0,0
1999-3-16,00:00:00,1.770,1.770,1.720,1.720,764000,1326000,0,0
1999-3-17,00:00:00,1.740,1.970,1.720,1.940,6388000,11892000,0,0
1999-3-18,00:00:00,1.940,1.980,1.820,1.860,4728000,8979000,0,0
1999-3-19,00:00:00,1.900,1.940,1.830,1.880,2752300,5190000,0,0
1999-3-22,00:00:00,1.880,2.025,1.860,2.025,4154000,8140000,0,0
1999-3-23,00:00:00,2.000,2.050,1.930,1.950,3844000,7587000,0,0
1999-3-24,00:00:00,1.910,1.920,1.820,1.880,1742000,3253000,0,0
1999-3-25,00:00:00,1.920,1.930,1.870,1.890,1716000,3272000,0,0
1999-3-26,00:00:00,1.950,1.960,1.850,1.900,828000,1587000,0,0
1999-3-29,00:00:00,1.900,1.900,1.760,1.790,772000,1406000,0,0
1999-3-30,00:00:00,1.820,1.870,1.790,1.790,1090000,1987000,0,0
1999-3-31,00:00:00,1.790,1.830,1.770,1.780,478000,859000,0,0
1999-4-1,00:00:00,1.800,1.820,1.780,1.820,294000,529000,0,0
1999-4-7,00:00:00,1.780,1.870,1.780,1.870,510000,938000,0,0
1999-4-8,00:00:00,1.880,1.930,1.870,1.870,1100000,2084000,0,0
1999-4-9,00:00:00,1.840,1.890,1.840,1.880,332000,620000,0,0
1999-4-12,00:00:00,1.880,1.900,1.870,1.900,926000,1749000,0,0
1999-4-13,00:00:00,1.900,1.930,1.870,1.920,562000,1063000,0,0
1999-4-14,00:00:00,1.900,1.950,1.880,1.890,1650000,3144000,0,0
1999-4-15,00:00:00,1.900,2.275,1.900,2.275,9750000,20372000,0,0
1999-4-16,00:00:00,2.300,2.350,2.150,2.175,5514000,12129000,0,0
1999-4-19,00:00:00,2.225,2.325,2.150,2.150,5750000,12842000,0,0
1999-4-20,00:00:00,2.125,2.175,1.990,2.050,3178000,6539000,0,0
1999-4-21,00:00:00,2.100,2.400,2.075,2.350,5252000,11586000,0,0
1999-4-22,00:00:00,2.400,2.750,2.375,2.700,9559000,24409000,0,0
1999-4-23,00:00:00,2.800,2.850,2.500,2.575,4878000,12975000,0,0
1999-4-26,00:00:00,2.600,2.975,2.600,2.925,9908000,27926000,0,0
1999-4-27,00:00:00,3.000,3.125,3.000,3.100,6334000,19358000,0,0
1999-4-28,00:00:00,3.200,3.200,2.975,3.000,4158000,12829000,0,0
1999-4-29,00:00:00,2.925,2.950,2.775,2.900,1153900,3343000,0,0
1999-4-30,00:00:00,2.950,2.950,2.825,2.950,826000,2408000,0,0
1999-5-3,00:00:00,2.950,3.100,2.925,2.975,2412000,7220000,0,0
1999-5-4,00:00:00,3.075,3.100,2.775,2.825,1872000,5463000,0,0
1999-5-5,00:00:00,2.825,2.925,2.825,2.900,1408000,4048000,0,0
1999-5-6,00:00:00,2.900,3.125,2.900,3.000,2494000,7471000,0,0
1999-5-7,00:00:00,3.050,3.050,2.900,2.900,1596000,4681000,0,0
1999-5-10,00:00:00,2.800,2.925,2.650,2.825,1544000,4414000,0,0
1999-5-11,00:00:00,2.825,2.875,2.775,2.850,743000,2097000,0,0
1999-5-12,00:00:00,2.875,2.950,2.850,2.875,1640000,4739000,0,0
1999-5-13,00:00:00,2.900,2.900,2.825,2.850,682000,1956000,0,0
1999-5-14,00:00:00,2.950,3.000,2.850,2.850,530000,1526000,0,0
1999-5-17,00:00:00,2.875,2.950,2.800,2.925,690000,1997000,0,0
1999-5-18,00:00:00,3.000,3.125,2.975,3.075,1378000,4176000,0,0
1999-5-19,00:00:00,3.075,3.075,2.950,3.025,586000,1769000,0,0
1999-5-20,00:00:00,3.000,3.050,2.925,3.000,414000,1236000,0,0
1999-5-21,00:00:00,2.950,2.975,2.925,2.950,816000,2394000,0,0
1999-5-24,00:00:00,2.975,3.050,2.925,3.050,658000,1965000,0,0
1999-5-25,00:00:00,3.050,3.050,3.000,3.000,234000,706000,0,0
1999-5-26,00:00:00,2.950,3.000,2.950,2.975,688000,2045000,0,0
1999-5-27,00:00:00,2.975,2.975,2.925,2.925,250000,735000,0,0
1999-5-28,00:00:00,2.925,2.950,2.925,2.950,480000,1407000,0,0
1999-5-31,00:00:00,3.025,3.350,3.025,3.325,3188000,10403000,0,0
1999-6-1,00:00:00,3.325,3.375,3.250,3.350,1262000,4197000,0,0
1999-6-2,00:00:00,3.375,3.375,3.225,3.325,614000,2031000,0,0
1999-6-3,00:00:00,3.300,3.300,3.250,3.275,174000,568000,0,0
1999-6-4,00:00:00,3.300,3.450,3.300,3.375,568000,1916000,0,0
1999-6-7,00:00:00,3.400,3.400,3.375,3.400,188000,638000,0,0
1999-6-8,00:00:00,3.375,3.400,3.300,3.325,506000,1697000,0,0
1999-6-9,00:00:00,3.350,3.500,3.350,3.500,1002000,3439000,0,0
1999-6-10,00:00:00,3.450,3.500,3.425,3.475,566000,1963000,0,0
1999-6-11,00:00:00,3.425,3.475,3.425,3.450,184000,635000,0,0
1999-6-14,00:00:00,3.400,3.625,3.400,3.575,1022000,3616000,0,0
1999-6-15,00:00:00,3.500,3.575,3.475,3.500,854000,3003000,0,0
1999-6-16,00:00:00,3.525,3.575,3.475,3.550,784000,2764000,0,0
1999-6-17,00:00:00,3.550,3.575,3.425,3.425,768000,2687000,0,0
1999-6-21,00:00:00,3.500,3.525,3.450,3.450,662000,2316000,0,0
1999-6-22,00:00:00,3.500,3.500,3.325,3.325,1446000,4927000,0,0
1999-6-23,00:00:00,3.350,3.350,3.075,3.125,1752000,5597000,0,0
1999-6-24,00:00:00,3.150,3.325,3.150,3.200,736000,2341000,0,0
1999-6-25,00:00:00,3.250,3.250,3.150,3.175,700000,2227000,0,0
1999-6-28,00:00:00,3.200,3.200,3.025,3.050,1878000,5805000,0,0
