日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-18,00:00:00,8.500,9.600,8.400,9.000,500000,4534450,36,0
2017-4-19,00:00:00,9.000,9.000,8.800,8.800,115000,1032000,4,0
2017-4-20,00:00:00,8.790,8.790,8.790,8.650,5000,43950,1,0
2017-4-21,00:00:00,5.000,8.600,5.000,7.500,195000,1393950,20,0
2017-4-24,00:00:00,7.000,7.000,6.490,6.490,120000,784000,6,0
2017-4-25,00:00:00,6.100,6.890,5.000,6.880,160000,872100,22,0
2017-4-26,00:00:00,7.800,7.800,5.700,5.890,340000,2021800,17,0
2017-4-27,00:00:00,5.890,6.990,5.840,6.800,115000,710550,14,0
2017-4-28,00:00:00,6.780,7.920,6.450,7.650,210000,1532650,25,0
2017-5-2,00:00:00,7.780,9.220,7.450,8.980,335000,2750500,26,0
2017-5-4,00:00:00,8.940,10.280,8.520,10.160,1000000,9193650,83,0
2017-5-5,00:00:00,9.960,11.380,9.320,10.440,230000,2406500,22,0
2017-5-8,00:00:00,10.500,10.900,10.500,10.700,100000,1065200,10,0
2017-5-9,00:00:00,10.380,10.380,9.990,10.200,135000,1385150,10,0
2017-5-10,00:00:00,9.890,9.890,9.500,9.790,625000,6143000,24,0
2017-5-11,00:00:00,10.800,9.800,9.210,9.740,205000,1944550,26,0
2017-5-12,00:00:00,9.790,9.790,9.250,9.390,20000,188400,3,0
2017-5-15,00:00:00,9.490,9.490,9.030,9.300,60000,564600,3,0
2017-5-16,00:00:00,9.490,11.260,9.490,10.000,215000,2183850,22,0
2017-5-17,00:00:00,10.000,12.000,9.950,10.620,370000,3883650,43,0
2017-5-18,00:00:00,11.100,11.800,10.500,11.000,755000,8217000,118,0
2017-5-19,00:00:00,11.000,12.000,10.700,11.180,440000,4933200,74,0
2017-5-22,00:00:00,11.180,12.000,10.000,11.380,1210000,13324000,192,0
2017-5-23,00:00:00,11.200,11.760,10.620,11.500,2255000,24882400,224,0
2017-5-24,00:00:00,11.220,11.600,11.000,11.500,1610000,18142100,256,0
2017-5-25,00:00:00,11.600,12.500,11.000,11.660,2225000,25604800,323,0
2017-5-26,00:00:00,12.200,12.480,12.000,12.440,1385000,16824300,193,0
2017-5-29,00:00:00,12.660,12.660,11.420,12.180,400000,4862400,67,0
2017-5-31,00:00:00,12.400,12.440,11.000,11.320,635000,7487600,97,0
2017-6-1,00:00:00,11.580,11.580,10.720,11.180,1310000,14561200,94,0
2017-6-2,00:00:00,10.820,10.820,9.300,10.000,1175000,11672900,112,0
2017-6-5,00:00:00,10.800,10.800,8.900,9.350,170000,1627250,32,0
2017-6-6,00:00:00,9.350,9.590,8.000,8.000,600000,5143900,81,0
2017-6-7,00:00:00,7.800,7.800,6.200,6.150,135000,924550,24,0
2017-6-8,00:00:00,5.950,7.300,5.800,6.250,2110000,13147550,172,0
2017-6-9,00:00:00,6.250,6.800,1.800,4.500,2035000,8129800,233,0
2017-6-12,00:00:00,4.300,4.300,3.240,3.610,375000,1350000,65,0
2017-6-13,00:00:00,3.470,3.880,3.280,3.580,90000,314050,14,0
2017-6-14,00:00:00,3.550,3.550,3.100,3.390,240000,767000,30,0
2017-6-15,00:00:00,3.500,3.790,2.980,3.200,515000,1745150,32,0
2017-6-16,00:00:00,3.190,4.400,3.190,4.100,920000,3370400,78,0
2017-6-19,00:00:00,5.000,5.500,4.330,4.830,1480000,6968050,172,0
2017-6-20,00:00:00,4.900,5.150,4.900,5.030,1510000,7559750,100,0
2017-6-21,00:00:00,5.050,5.120,5.000,5.110,1250000,6344500,95,0
2017-6-22,00:00:00,5.110,5.400,5.100,5.150,2410000,12595400,194,0
2017-6-23,00:00:00,5.160,5.710,4.240,4.370,1690000,8248350,211,0
2017-6-26,00:00:00,4.400,4.430,3.290,3.700,3160000,11821550,103,0
2017-6-27,00:00:00,3.700,3.880,2.900,3.160,610000,2020850,75,0
2017-6-28,00:00:00,3.290,3.290,1.500,1.500,4080000,8164450,271,0
2017-6-29,00:00:00,2.000,1.850,1.150,1.260,3960000,5496250,315,0
2017-6-30,00:00:00,1.270,2.400,1.100,2.180,4525000,8098300,435,0
2017-7-3,00:00:00,2.380,2.550,2.000,2.420,2745000,6561100,164,0
2017-7-4,00:00:00,2.300,2.550,2.030,2.360,765000,1751600,89,0
2017-7-5,00:00:00,2.300,2.400,2.100,2.260,110000,246800,18,0
2017-7-6,00:00:00,2.250,2.250,2.030,2.150,2110000,4415200,92,0
2017-7-7,00:00:00,2.030,2.200,1.900,2.200,1470000,3078750,57,0
2017-7-10,00:00:00,2.050,2.410,2.050,2.340,3415000,7919000,264,0
2017-7-11,00:00:00,2.380,2.530,2.340,2.410,3450000,8394950,218,0
2017-7-12,00:00:00,2.440,2.850,2.410,2.820,6065000,15816600,420,0
2017-7-13,00:00:00,2.820,3.290,2.770,3.280,1880000,5623150,190,0
2017-7-14,00:00:00,3.230,4.300,3.140,3.910,2093000,7828890,219,0
2017-7-17,00:00:00,3.910,4.840,3.910,4.670,4525000,20716400,381,0
2017-7-18,00:00:00,4.750,5.250,4.700,4.880,3315400,16207094,226,0
2017-7-19,00:00:00,4.880,4.880,4.070,4.230,1235000,5446750,157,0
2017-7-20,00:00:00,4.150,4.260,3.970,4.150,1070000,4330950,130,0
2017-7-21,00:00:00,4.080,4.400,4.080,4.250,380000,1605350,49,0
2017-7-24,00:00:00,4.300,4.550,4.200,4.300,620000,2745000,74,0
2017-7-25,00:00:00,4.150,4.150,4.030,4.100,150000,613300,22,0
2017-7-26,00:00:00,4.150,4.450,4.120,4.370,463000,1973950,59,0
2017-7-27,00:00:00,4.370,4.380,4.200,4.280,705000,3004050,57,0
2017-7-28,00:00:00,4.260,4.330,4.080,4.160,595000,2520150,50,0
2017-7-31,00:00:00,4.130,4.280,4.040,4.140,605400,2525266,52,0
2017-8-1,00:00:00,4.140,4.270,4.050,4.110,865000,3620850,44,0
2017-8-2,00:00:00,4.140,4.140,3.900,3.940,675000,2715350,47,0
2017-8-3,00:00:00,3.910,3.910,3.410,3.410,625000,2232450,62,0
2017-8-4,00:00:00,3.200,3.200,2.950,3.150,525000,1605600,51,0
2017-8-7,00:00:00,3.100,3.450,3.100,3.350,235000,758850,18,0
2017-8-8,00:00:00,3.360,4.350,3.360,4.290,770000,3030950,54,0
2017-8-9,00:00:00,4.300,4.600,3.930,3.960,270000,1174300,36,0
2017-8-10,00:00:00,3.900,4.280,3.810,4.170,430000,1737000,31,0
2017-8-11,00:00:00,4.000,4.270,4.000,4.160,665000,2770750,53,0
2017-8-14,00:00:00,4.200,4.300,3.980,4.170,3045000,12669200,183,0
2017-8-15,00:00:00,4.170,4.170,4.050,4.160,1818000,7549300,167,0
2017-8-16,00:00:00,4.170,4.170,3.110,3.300,2676000,10362160,199,0
2017-8-17,00:00:00,3.480,3.780,3.430,3.660,2277000,8158430,144,0
2017-8-18,00:00:00,3.640,3.640,3.500,3.550,290000,1029750,20,0
2017-8-21,00:00:00,3.450,3.450,3.200,3.350,187000,624720,29,0
2017-8-22,00:00:00,3.200,3.350,3.200,3.250,342000,1117650,45,0
2017-8-24,00:00:00,3.250,3.250,3.250,3.250,55000,178750,7,0
2017-8-25,00:00:00,3.350,3.450,3.350,3.350,115000,390750,14,0
2017-8-28,00:00:00,3.250,3.300,3.210,3.210,100000,325300,16,0
2017-8-29,00:00:00,3.210,3.550,3.150,3.540,4284000,14691570,297,0
2017-8-30,00:00:00,3.560,3.890,3.340,3.390,6698000,24579690,466,0
2017-8-31,00:00:00,3.460,3.500,2.800,3.220,3995000,12921600,250,0
2017-9-1,00:00:00,3.400,3.400,3.100,3.160,422000,1339500,59,0
2017-9-4,00:00:00,3.100,3.100,2.880,2.890,920000,2732600,101,0
2017-9-5,00:00:00,2.890,3.100,2.800,2.990,525000,1526800,69,0
2017-9-6,00:00:00,2.900,2.910,2.860,2.880,230000,664700,29,0
2017-9-7,00:00:00,2.960,2.990,2.130,2.670,1530000,4101850,143,0
2017-9-8,00:00:00,2.590,2.680,2.500,2.570,1090000,2796950,39,0
2017-9-11,00:00:00,2.570,2.570,2.190,2.200,3435000,7803100,232,0
2017-9-12,00:00:00,2.200,2.410,2.180,2.330,18372000,43077715,905,0
2017-9-13,00:00:00,2.330,2.400,1.610,1.880,9370000,18263250,523,0
2017-9-14,00:00:00,1.800,1.820,1.410,1.500,8345000,12891750,462,0
2017-9-15,00:00:00,1.460,1.870,1.460,1.700,4640000,7812900,320,0
2017-9-18,00:00:00,1.750,1.800,1.710,1.720,1210000,2108700,100,0
2017-9-19,00:00:00,1.790,1.790,1.660,1.710,605000,1032150,42,0
2017-9-20,00:00:00,1.700,1.700,1.580,1.630,1025000,1673700,75,0
2017-9-21,00:00:00,1.630,1.690,1.470,1.540,8305000,13455800,252,0
2017-9-22,00:00:00,1.660,1.730,1.500,1.550,2255000,3505250,109,0
2017-9-25,00:00:00,1.530,1.540,1.090,1.320,8770000,11177250,301,0
2017-9-26,00:00:00,1.380,1.380,0.300,0.600,19394000,17483590,737,0
2017-9-27,00:00:00,0.680,0.850,0.495,0.530,35595000,21419100,907,0
2017-9-28,00:00:00,0.540,0.580,0.470,0.485,9005000,4480375,357,0
2017-9-29,00:00:00,0.485,0.540,0.450,0.480,28950000,14269775,613,0
2017-10-3,00:00:00,0.495,0.500,0.460,0.470,6940000,3270525,236,0
2017-10-4,00:00:00,0.480,0.495,0.460,0.490,3010000,1437975,108,0
2017-10-6,00:00:00,0.500,0.650,0.495,0.590,21395000,12277750,521,0
2017-10-9,00:00:00,0.630,0.760,0.590,0.750,20990000,14618800,624,0
2017-10-10,00:00:00,0.750,1.230,0.750,1.200,51601000,53505100,1932,0
2017-10-11,00:00:00,1.330,1.840,1.310,1.820,66770100,109208182,3215,0
2017-10-12,00:00:00,2.000,2.300,1.210,1.240,66553200,105204088,3383,0
2017-10-13,00:00:00,1.300,1.530,1.240,1.380,18400000,25289150,923,0
2017-10-16,00:00:00,1.390,1.450,1.250,1.320,6895000,9152800,372,0
2017-10-17,00:00:00,1.330,1.330,1.040,1.180,8290000,9785000,450,0
2017-10-18,00:00:00,1.200,1.270,1.080,1.260,4995000,5843050,255,0
2017-10-19,00:00:00,1.270,1.320,1.180,1.200,2825000,3481300,168,0
2017-10-20,00:00:00,1.200,1.250,1.150,1.150,2245000,2669000,108,0
2017-10-23,00:00:00,1.200,1.200,1.090,1.130,2325000,2591750,119,0
2017-10-24,00:00:00,1.090,1.350,1.080,1.330,11680000,14894800,571,0
2017-10-25,00:00:00,1.350,1.500,1.260,1.330,10080000,13943100,497,0
2017-10-26,00:00:00,1.300,1.380,1.260,1.280,2390000,3120050,115,0
2017-10-27,00:00:00,1.300,1.300,1.220,1.250,2460000,3087550,96,0
2017-10-30,00:00:00,1.300,1.350,1.260,1.300,1655000,2157350,92,0
2017-10-31,00:00:00,1.300,1.320,1.230,1.250,1695000,2138650,56,0
2017-11-1,00:00:00,1.250,1.250,1.180,1.180,2745000,3300650,123,0
2017-11-2,00:00:00,1.180,1.220,1.130,1.160,1870000,2175950,91,0
2017-11-3,00:00:00,1.160,1.160,1.110,1.140,900000,1017850,62,0
2017-11-6,00:00:00,1.120,1.140,0.980,1.090,4035000,4242550,186,0
2017-11-7,00:00:00,1.090,1.180,1.090,1.120,1410000,1611900,85,0
2017-11-8,00:00:00,1.110,1.110,1.060,1.100,1695000,1838100,68,0
2017-11-9,00:00:00,1.080,1.100,1.030,1.050,2186000,2277890,106,0
2017-11-10,00:00:00,1.050,1.050,0.990,1.010,2090000,2110250,110,0
2017-11-13,00:00:00,1.000,1.030,0.960,0.960,1580000,1565500,91,0
2017-11-14,00:00:00,0.950,0.950,0.760,0.850,3530000,3048200,177,0
2017-11-15,00:00:00,0.820,0.830,0.750,0.810,3125000,2451600,147,0
2017-11-16,00:00:00,0.820,1.280,0.820,1.250,13090000,14307600,556,0
2017-11-17,00:00:00,1.290,1.360,0.980,1.060,8490000,9759750,444,0
2017-11-20,00:00:00,1.030,1.040,0.990,1.030,1800000,1822550,67,0
2017-11-21,00:00:00,1.000,1.020,0.930,0.960,1965000,1884900,64,0
2017-11-22,00:00:00,1.010,1.010,0.930,0.940,945000,903500,43,0
2017-11-23,00:00:00,0.930,0.970,0.900,0.920,795000,737000,41,0
2017-11-24,00:00:00,0.920,1.040,0.920,0.980,1955000,1962900,115,0
2017-11-27,00:00:00,0.980,1.040,0.970,1.000,1185000,1185500,43,0
2017-11-28,00:00:00,0.970,0.970,0.940,0.950,455000,432000,27,0
2017-11-29,00:00:00,0.940,0.990,0.940,0.960,365000,351200,21,0
2017-11-30,00:00:00,0.960,0.960,0.910,0.930,720000,668500,34,0
2017-12-1,00:00:00,0.900,0.930,0.820,0.920,785000,706500,0,0
2017-12-4,00:00:00,0.850,0.930,0.850,0.900,835000,746200,41,0
2017-12-5,00:00:00,0.880,0.900,0.860,0.900,295000,259400,18,0
2017-12-6,00:00:00,0.850,0.870,0.850,0.850,955000,817250,37,0
2017-12-7,00:00:00,0.860,0.910,0.850,0.850,720000,621100,36,0
2017-12-8,00:00:00,0.840,0.840,0.800,0.820,785000,640400,41,0
2017-12-11,00:00:00,0.820,1.050,0.790,0.900,2410000,2236100,104,0
2017-12-12,00:00:00,0.950,0.960,0.900,0.900,545000,501000,31,0
2017-12-13,00:00:00,0.880,0.900,0.870,0.880,250000,219100,18,0
2017-12-14,00:00:00,0.840,0.880,0.840,0.870,265000,227750,22,0
2017-12-15,00:00:00,0.870,0.870,0.840,0.860,200000,170700,15,0
2017-12-18,00:00:00,0.860,0.860,0.830,0.840,220000,183400,10,0
2017-12-19,00:00:00,0.830,0.850,0.820,0.830,150000,125100,10,0
2017-12-20,00:00:00,0.830,0.830,0.820,0.830,360000,296600,19,0
2017-12-21,00:00:00,0.830,0.830,0.800,0.820,215000,175400,14,0
2017-12-22,00:00:00,0.800,0.840,0.800,0.840,310000,256850,23,0
2017-12-27,00:00:00,0.840,0.840,0.820,0.830,360000,295650,16,0
2017-12-28,00:00:00,0.820,0.830,0.820,0.830,100000,82350,7,0
2017-12-29,00:00:00,0.820,0.890,0.800,0.830,350000,290600,20,0
2018-1-2,00:00:00,0.840,0.870,0.810,0.830,330000,271350,19,0
2018-1-3,00:00:00,0.810,0.830,0.810,0.830,255000,208750,18,0
2018-1-4,00:00:00,0.810,0.850,0.810,0.850,410000,345350,22,0
2018-1-5,00:00:00,0.850,0.900,0.840,0.890,950000,830600,55,0
2018-1-8,00:00:00,0.910,1.100,0.900,0.990,5220000,5175450,255,0
2018-1-9,00:00:00,0.910,0.940,0.900,0.920,835000,766200,47,0
2018-1-10,00:00:00,0.920,0.960,0.900,0.900,640000,590800,28,0
2018-1-11,00:00:00,0.910,0.940,0.900,0.910,515000,468650,26,0
2018-1-12,00:00:00,0.900,0.900,0.870,0.880,570000,507250,25,0
2018-1-15,00:00:00,0.890,0.890,0.800,0.860,500000,421650,29,0
2018-1-16,00:00:00,0.860,0.860,0.830,0.830,565000,473000,28,0
2018-1-17,00:00:00,0.830,0.920,0.830,0.860,405000,344900,23,0
2018-1-18,00:00:00,0.860,0.860,0.830,0.830,385000,325300,21,0
2018-1-19,00:00:00,0.830,0.870,0.830,0.850,235000,198850,10,0
2018-1-22,00:00:00,0.820,0.850,0.820,0.850,305000,255500,20,0
2018-1-23,00:00:00,0.850,0.850,0.830,0.840,235000,196100,11,0
2018-1-24,00:00:00,0.820,0.830,0.810,0.820,335000,274100,19,0
2018-1-25,00:00:00,0.820,0.850,0.810,0.830,410000,339900,22,0
2018-1-26,00:00:00,0.830,0.840,0.810,0.840,270000,222550,8,0
2018-1-29,00:00:00,0.840,0.840,0.820,0.840,240000,199200,11,0
2018-1-30,00:00:00,0.820,0.850,0.820,0.850,95000,78750,5,0
2018-1-31,00:00:00,0.820,0.820,0.820,0.820,170000,139400,11,0
2018-2-1,00:00:00,0.820,0.820,0.810,0.810,365000,295750,13,0
2018-2-2,00:00:00,0.800,0.810,0.800,0.810,570000,456800,12,0
2018-2-5,00:00:00,0.760,0.800,0.740,0.800,170000,130000,16,0
2018-2-6,00:00:00,0.750,0.760,0.710,0.730,850000,626150,33,0
2018-2-7,00:00:00,0.740,0.810,0.740,0.780,650000,510750,29,0
2018-2-9,00:00:00,0.740,0.740,0.690,0.720,620000,434250,35,0
2018-2-12,00:00:00,0.530,0.720,0.530,0.680,390000,259900,28,0
2018-2-13,00:00:00,0.680,0.680,0.630,0.630,60000,39650,0,0
2018-2-14,00:00:00,0.630,0.630,0.630,0.640,35000,22050,4,0
2018-2-15,00:00:00,0.650,0.660,0.650,0.660,225000,146450,6,0
2018-2-20,00:00:00,0.650,0.700,0.650,0.700,40000,26750,5,0
2018-2-21,00:00:00,0.700,0.780,0.700,0.730,300000,223150,21,0
2018-2-22,00:00:00,0.710,0.710,0.700,0.700,75000,53000,7,0
2018-2-23,00:00:00,0.730,0.740,0.730,0.730,50000,36750,5,0
2018-2-26,00:00:00,0.720,0.730,0.700,0.710,95000,67300,8,0
2018-2-27,00:00:00,0.700,0.700,0.700,0.700,135000,94500,7,0
2018-2-28,00:00:00,0.700,0.700,0.650,0.670,95000,65050,6,0
2018-3-1,00:00:00,0.800,0.800,0.710,0.720,415000,307100,14,0
2018-3-2,00:00:00,0.700,0.710,0.700,0.710,305000,214050,8,0
2018-3-5,00:00:00,0.710,0.750,0.710,0.750,190000,137700,8,0
2018-3-6,00:00:00,0.700,0.750,0.630,0.740,105000,76250,4,0
2018-3-7,00:00:00,0.730,0.730,0.730,0.730,30000,21900,1,0
2018-3-8,00:00:00,0.730,0.730,0.730,0.730,30000,21900,1,0
2018-3-9,00:00:00,0.730,0.730,0.660,0.700,55000,38500,7,0
2018-3-12,00:00:00,0.690,0.700,0.650,0.690,115000,77950,0,0
2018-3-13,00:00:00,0.680,0.750,0.680,0.720,555000,401350,23,0
2018-3-14,00:00:00,0.680,0.720,0.680,0.720,140000,98700,9,0
2018-3-15,00:00:00,0.700,0.720,0.690,0.690,140000,98950,4,0
2018-3-16,00:00:00,0.690,0.730,0.670,0.690,200000,138750,15,0
2018-3-19,00:00:00,0.680,0.700,0.650,0.700,160000,109300,9,0
2018-3-20,00:00:00,0.670,0.670,0.670,0.700,5000,3350,1,0
2018-3-21,00:00:00,0.650,0.680,0.650,0.660,295000,199200,15,0
2018-3-22,00:00:00,0.670,0.670,0.640,0.670,285000,187150,15,0
2018-3-23,00:00:00,0.650,0.670,0.640,0.650,270000,175500,11,0
2018-3-26,00:00:00,0.650,0.650,0.630,0.630,290000,186000,12,0
2018-3-27,00:00:00,0.610,0.640,0.610,0.610,245000,152050,22,0
2018-3-28,00:00:00,0.600,0.610,0.580,0.610,425000,248900,14,0
2018-3-29,00:00:00,0.600,0.610,0.600,0.600,40000,24150,4,0
2018-4-3,00:00:00,0.600,0.600,0.590,0.590,85000,50250,7,0
2018-4-4,00:00:00,0.590,0.590,0.590,0.590,60000,35400,2,0
2018-4-6,00:00:00,0.590,0.590,0.590,0.590,30000,17700,2,0
2018-4-9,00:00:00,0.590,0.590,0.540,0.550,205000,113000,10,0
2018-4-10,00:00:00,0.550,0.550,0.540,0.540,370000,200450,14,0
2018-4-11,00:00:00,0.540,0.590,0.540,0.560,350000,197350,16,0
2018-4-12,00:00:00,0.560,0.560,0.560,0.560,40000,22400,3,0
2018-4-13,00:00:00,0.550,0.550,0.495,0.540,300000,155525,12,0
2018-4-16,00:00:00,0.540,0.590,0.480,0.490,100000,55100,12,0
2018-4-17,00:00:00,0.510,0.540,0.500,0.530,465000,242500,26,0
2018-4-18,00:00:00,0.600,0.650,0.540,0.570,315000,183800,16,0
2018-4-19,00:00:00,0.510,0.560,0.510,0.530,305000,161300,15,0
2018-4-20,00:00:00,0.510,0.510,0.510,0.510,10000,5100,2,0
2018-4-23,00:00:00,0.510,0.510,0.485,0.500,110000,55375,10,0
2018-4-24,00:00:00,0.490,0.500,0.485,0.500,85000,41600,9,0
2018-4-25,00:00:00,0.500,0.500,0.495,0.500,55000,27450,5,0
