日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-24,00:00:00,0.091,0.091,0.086,0.086,260000,23540,4,0
2017-5-25,00:00:00,0.088,0.092,0.088,0.091,80000,7180,4,0
2017-5-26,00:00:00,0.097,0.097,0.097,0.097,40000,3880,2,0
2017-5-31,00:00:00,0.099,0.099,0.096,0.096,140000,13780,4,0
2017-6-1,00:00:00,0.095,0.095,0.093,0.093,40000,3760,2,0
2017-6-2,00:00:00,0.096,0.097,0.094,0.094,1520000,145980,7,0
2017-6-5,00:00:00,0.089,0.089,0.084,0.084,1320000,118920,5,0
2017-6-7,00:00:00,0.084,0.084,0.084,0.084,240000,20160,1,0
2017-6-8,00:00:00,0.084,0.084,0.084,0.086,20000,1680,1,0
2017-6-9,00:00:00,0.091,0.091,0.085,0.085,720000,64540,5,0
2017-6-12,00:00:00,0.082,0.082,0.075,0.075,2180000,170180,10,0
2017-6-13,00:00:00,0.078,0.081,0.078,0.080,60000,4740,3,0
2017-6-14,00:00:00,0.077,0.078,0.077,0.078,540000,42100,3,0
2017-6-15,00:00:00,0.076,0.077,0.076,0.076,500000,38060,6,0
2017-6-16,00:00:00,0.081,0.085,0.080,0.080,580000,48400,9,0
2017-6-19,00:00:00,0.093,0.094,0.093,0.093,300000,28260,4,0
2017-6-20,00:00:00,0.097,0.097,0.095,0.097,320000,30900,6,0
2017-6-21,00:00:00,0.093,0.093,0.091,0.091,740000,67380,8,0
2017-6-22,00:00:00,0.103,0.103,0.101,0.102,140000,14300,3,0
2017-6-23,00:00:00,0.103,0.104,0.098,0.102,920000,94980,12,0
2017-6-26,00:00:00,0.103,0.105,0.103,0.105,240000,25080,8,0
2017-6-27,00:00:00,0.105,0.109,0.105,0.108,820000,88440,11,0
2017-6-28,00:00:00,0.105,0.106,0.100,0.104,180000,18500,5,0
2017-6-29,00:00:00,0.103,0.104,0.103,0.103,160000,16580,6,0
2017-6-30,00:00:00,0.103,0.105,0.103,0.105,2520000,264560,2,0
2017-7-3,00:00:00,0.113,0.120,0.113,0.115,380000,43140,6,0
2017-7-4,00:00:00,0.110,0.111,0.110,0.113,500000,56320,4,0
2017-7-5,00:00:00,0.126,0.130,0.126,0.128,560000,71800,11,0
2017-7-6,00:00:00,0.147,0.180,0.147,0.178,3200000,510200,41,0
2017-7-7,00:00:00,0.177,0.180,0.164,0.167,1300000,221240,21,0
2017-7-10,00:00:00,0.176,0.195,0.176,0.193,4060000,766400,21,0
2017-7-11,00:00:00,0.205,0.223,0.205,0.223,4340000,922200,24,0
2017-7-12,00:00:00,0.222,0.222,0.206,0.208,680000,145180,12,0
2017-7-13,00:00:00,0.202,0.206,0.198,0.206,400000,80340,4,0
2017-7-14,00:00:00,0.217,0.217,0.217,0.217,20000,4340,1,0
2017-7-17,00:00:00,0.221,0.221,0.206,0.209,700000,148220,5,0
2017-7-18,00:00:00,0.196,0.196,0.196,0.196,40000,7840,1,0
2017-7-20,00:00:00,0.188,0.188,0.188,0.199,60000,11280,2,0
2017-7-24,00:00:00,0.200,0.200,0.200,0.200,20000,4000,1,0
2017-7-25,00:00:00,0.196,0.196,0.196,0.200,20000,3920,1,0
2017-7-27,00:00:00,0.190,0.190,0.190,0.203,300000,57000,2,0
2017-7-28,00:00:00,0.173,0.173,0.173,0.170,100000,17300,1,0
2017-7-31,00:00:00,0.176,0.176,0.174,0.174,280000,48880,3,0
2017-8-1,00:00:00,0.204,0.204,0.196,0.196,420000,83420,3,0
2017-8-2,00:00:00,0.208,0.208,0.208,0.208,120000,24960,2,0
2017-8-3,00:00:00,0.185,0.185,0.185,0.177,180000,33300,2,0
2017-8-8,00:00:00,0.186,0.186,0.186,0.186,40000,7440,1,0
2017-8-9,00:00:00,0.179,0.179,0.179,0.179,40000,7160,1,0
2017-8-10,00:00:00,0.169,0.169,0.152,0.152,1140000,182240,5,0
2017-8-11,00:00:00,0.157,0.164,0.157,0.164,220000,34960,2,0
2017-8-15,00:00:00,0.195,0.195,0.195,0.194,1140000,222300,6,0
2017-8-18,00:00:00,0.190,0.190,0.190,0.190,500000,95000,5,0
2017-8-22,00:00:00,0.230,0.230,0.230,0.230,1000000,230000,6,0
2017-8-24,00:00:00,0.234,0.239,0.234,0.239,260000,61140,2,0
2017-8-28,00:00:00,0.210,0.210,0.203,0.203,160000,32500,3,0
2017-8-29,00:00:00,0.200,0.200,0.200,0.200,20000,4000,1,0
2017-8-30,00:00:00,0.200,0.200,0.188,0.188,40000,7760,2,0
2017-9-1,00:00:00,0.186,0.186,0.183,0.185,220000,40520,3,0
2017-9-6,00:00:00,0.162,0.162,0.162,0.158,160000,25920,1,0
2017-9-7,00:00:00,0.146,0.148,0.146,0.146,420000,61360,3,0
2017-9-8,00:00:00,0.146,0.146,0.146,0.146,20000,2920,1,0
2017-9-11,00:00:00,0.143,0.150,0.143,0.150,760000,113720,3,0
2017-9-12,00:00:00,0.148,0.148,0.135,0.136,80000,11580,2,0
2017-9-13,00:00:00,0.147,0.147,0.147,0.147,100000,14700,1,0
2017-9-14,00:00:00,0.133,0.134,0.133,0.134,60000,8020,2,0
2017-9-15,00:00:00,0.128,0.128,0.122,0.123,280000,34440,3,0
2017-9-18,00:00:00,0.138,0.139,0.138,0.136,400000,55540,3,0
2017-9-19,00:00:00,0.128,0.128,0.128,0.128,220000,28160,2,0
2017-9-20,00:00:00,0.122,0.127,0.122,0.123,1700000,211900,4,0
2017-9-22,00:00:00,0.114,0.114,0.114,0.123,100000,11400,1,0
2017-9-25,00:00:00,0.119,0.125,0.119,0.125,300000,36300,2,0
2017-9-26,00:00:00,0.115,0.115,0.115,0.125,100000,11500,1,0
2017-9-27,00:00:00,0.140,0.140,0.140,0.140,600000,84000,3,0
2017-9-28,00:00:00,0.130,0.130,0.130,0.133,100000,13000,1,0
2017-10-3,00:00:00,0.145,0.145,0.145,0.145,1000000,145000,1,0
2017-10-6,00:00:00,0.144,0.144,0.144,0.144,1000000,144000,1,0
2017-10-9,00:00:00,0.141,0.141,0.141,0.137,2000000,282000,1,0
2017-10-11,00:00:00,0.147,0.163,0.147,0.162,140000,21220,2,0
2017-10-12,00:00:00,0.172,0.200,0.172,0.200,3380000,622160,15,0
2017-10-13,00:00:00,0.196,0.196,0.191,0.199,800000,154500,4,0
2017-10-16,00:00:00,0.207,0.210,0.204,0.203,240000,49140,3,0
2017-10-17,00:00:00,0.198,0.198,0.198,0.198,20000,3960,1,0
2017-10-19,00:00:00,0.191,0.191,0.191,0.191,60000,11460,1,0
2017-10-20,00:00:00,0.190,0.190,0.190,0.190,20000,3800,1,0
2017-10-23,00:00:00,0.198,0.217,0.198,0.215,9100000,1853200,5,0
2017-10-27,00:00:00,0.224,0.224,0.224,0.224,100000,22400,1,0
2017-10-30,00:00:00,0.221,0.221,0.221,0.219,3000000,663000,1,0
2017-10-31,00:00:00,0.227,0.227,0.227,0.227,20000,4540,1,0
2017-11-1,00:00:00,0.305,0.310,0.305,0.315,120000,36700,2,0
2017-11-6,00:00:00,0.300,0.300,0.300,0.300,400000,120000,1,0
2017-11-7,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2017-11-8,00:00:00,0.290,0.295,0.290,0.295,3000000,875000,6,0
2017-11-14,00:00:00,0.250,0.250,0.250,0.244,20000,5000,1,0
2017-11-24,00:00:00,0.219,0.219,0.219,0.219,20000,4380,1,0
2017-12-4,00:00:00,0.209,0.209,0.209,0.207,20000,4180,1,0
2017-12-7,00:00:00,0.161,0.161,0.161,0.161,20000,3220,1,0
2017-12-14,00:00:00,0.190,0.190,0.190,0.190,20000,3800,1,0
2017-12-15,00:00:00,0.184,0.184,0.184,0.175,20000,3680,1,0
2017-12-19,00:00:00,0.196,0.196,0.196,0.196,20000,3920,1,0
2017-12-28,00:00:00,0.184,0.184,0.184,0.184,20000,3680,1,0
2017-12-29,00:00:00,0.190,0.190,0.190,0.190,300000,57000,1,0
2018-1-4,00:00:00,0.218,0.218,0.218,0.229,500000,109000,1,0
2018-1-16,00:00:00,0.280,0.280,0.280,0.280,3000000,840000,6,0
2018-1-18,00:00:00,0.305,0.310,0.305,0.310,60000,18400,2,0
2018-1-19,00:00:00,0.330,0.335,0.330,0.335,3040000,1013400,4,0
2018-1-22,00:00:00,0.315,0.385,0.315,0.370,1040000,397600,3,0
2018-1-26,00:00:00,0.315,0.360,0.315,0.320,2020000,686300,4,0
2018-2-6,00:00:00,0.212,0.214,0.192,0.214,6500000,1349840,21,0
2018-2-9,00:00:00,0.147,0.147,0.147,0.147,20000,2940,1,0
2018-2-27,00:00:00,0.213,0.213,0.213,0.210,20000,4260,1,0
2018-2-28,00:00:00,0.205,0.205,0.197,0.197,760000,155640,3,0
2018-3-7,00:00:00,0.190,0.190,0.190,0.189,400000,76000,1,0
2018-3-9,00:00:00,0.236,0.236,0.236,0.236,40000,9440,2,0
