日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-7,00:00:00,0.222,0.229,0.214,0.215,12240000,2725040,114,0
2016-10-11,00:00:00,0.230,0.232,0.194,0.194,18930000,4105290,216,0
2016-10-12,00:00:00,0.188,0.190,0.169,0.170,20800000,3732270,160,0
2016-10-13,00:00:00,0.171,0.172,0.158,0.158,12930000,2141800,95,0
2016-10-14,00:00:00,0.165,0.167,0.158,0.166,8740000,1414660,101,0
2016-10-17,00:00:00,0.158,0.158,0.158,0.155,80000,12640,1,0
2016-10-19,00:00:00,0.169,0.171,0.160,0.160,4140000,693025,0,0
2016-10-20,00:00:00,0.173,0.177,0.166,0.170,4790000,821810,44,0
2016-10-24,00:00:00,0.158,0.175,0.153,0.172,7950000,1339585,74,0
2016-10-25,00:00:00,0.167,0.174,0.162,0.165,11970000,2017900,163,0
2016-10-26,00:00:00,0.151,0.154,0.147,0.149,4820000,729160,65,0
2016-10-27,00:00:00,0.148,0.148,0.127,0.138,9700000,1332515,141,0
2016-10-31,00:00:00,0.121,0.141,0.121,0.138,10940000,1468955,114,0
2016-11-1,00:00:00,0.137,0.150,0.137,0.144,2960000,418040,39,0
2016-11-2,00:00:00,0.130,0.133,0.124,0.126,3910000,502220,65,0
2016-11-3,00:00:00,0.128,0.128,0.126,0.121,1030000,130560,16,0
2016-11-4,00:00:00,0.125,0.127,0.117,0.121,4000000,490445,60,0
2016-11-8,00:00:00,0.119,0.121,0.118,0.119,540000,64400,8,0
2016-11-9,00:00:00,0.124,0.125,0.089,0.106,7210000,802835,144,0
2016-11-10,00:00:00,0.128,0.131,0.123,0.128,4390000,557005,69,0
2016-11-11,00:00:00,0.112,0.116,0.102,0.112,15420000,1663500,223,0
2016-11-14,00:00:00,0.103,0.104,0.094,0.101,15340000,1530535,263,0
2016-11-15,00:00:00,0.105,0.106,0.095,0.100,20270000,2047245,202,0
2016-11-16,00:00:00,0.101,0.102,0.097,0.101,11860000,1180745,139,0
2016-11-17,00:00:00,0.095,0.096,0.091,0.094,11460000,1076185,88,0
2016-11-18,00:00:00,0.093,0.096,0.091,0.098,10840000,1012575,78,0
2016-11-21,00:00:00,0.094,0.113,0.094,0.112,7410000,775010,91,0
2016-11-22,00:00:00,0.111,0.120,0.111,0.120,6140000,709525,65,0
2016-11-23,00:00:00,0.116,0.133,0.116,0.121,10060000,1219315,133,0
2016-11-24,00:00:00,0.113,0.131,0.112,0.129,10710000,1302210,132,0
2016-11-25,00:00:00,0.126,0.140,0.126,0.137,13075000,1766220,157,0
2016-11-28,00:00:00,0.155,0.155,0.144,0.147,18130000,2679260,211,0
2016-11-29,00:00:00,0.135,0.141,0.130,0.137,11510000,1562615,132,0
2016-11-30,00:00:00,0.141,0.151,0.140,0.138,5780000,835340,81,0
2016-12-1,00:00:00,0.143,0.151,0.138,0.148,8490000,1212125,81,0
2016-12-2,00:00:00,0.138,0.142,0.133,0.140,3810000,528130,47,0
2016-12-5,00:00:00,0.140,0.141,0.128,0.133,8300000,1113295,112,0
2016-12-6,00:00:00,0.144,0.145,0.134,0.135,7730000,1087915,107,0
2016-12-7,00:00:00,0.139,0.141,0.139,0.142,1390000,195405,18,0
2016-12-9,00:00:00,0.152,0.161,0.150,0.151,4245000,668615,63,0
2016-12-12,00:00:00,0.157,0.157,0.147,0.142,7900000,1186800,105,0
2016-12-13,00:00:00,0.149,0.149,0.142,0.142,6000000,868865,86,0
2016-12-14,00:00:00,0.145,0.146,0.132,0.132,2210000,306525,36,0
2016-12-15,00:00:00,0.102,0.103,0.094,0.094,1910000,189450,31,0
2016-12-16,00:00:00,0.093,0.104,0.093,0.100,2940000,288240,47,0
2016-12-19,00:00:00,0.093,0.094,0.090,0.092,3150000,288785,45,0
2016-12-20,00:00:00,0.087,0.087,0.079,0.079,3010000,246505,39,0
2016-12-21,00:00:00,0.079,0.079,0.078,0.080,110000,8590,2,0
2016-12-22,00:00:00,0.081,0.081,0.071,0.072,3300000,249675,51,0
2016-12-23,00:00:00,0.070,0.070,0.061,0.067,3330000,215665,54,0
2016-12-28,00:00:00,0.065,0.075,0.063,0.075,1640000,112220,33,0
2016-12-29,00:00:00,0.066,0.073,0.066,0.071,4820000,336810,87,0
2016-12-30,00:00:00,0.075,0.083,0.071,0.082,3885000,290055,63,0
2017-1-3,00:00:00,0.076,0.077,0.071,0.075,5295000,391040,69,0
2017-1-4,00:00:00,0.081,0.084,0.076,0.078,5440000,437820,72,0
2017-1-5,00:00:00,0.084,0.092,0.084,0.087,4025000,351280,44,0
2017-1-6,00:00:00,0.098,0.101,0.091,0.093,4195000,396610,71,0
2017-1-9,00:00:00,0.091,0.094,0.088,0.095,3580000,325855,63,0
2017-1-10,00:00:00,0.097,0.097,0.090,0.095,4690000,437890,79,0
2017-1-11,00:00:00,0.097,0.097,0.091,0.097,3780000,355025,59,0
2017-1-12,00:00:00,0.092,0.098,0.092,0.095,1350000,128200,18,0
2017-1-13,00:00:00,0.102,0.111,0.101,0.111,1510000,156135,18,0
2017-1-16,00:00:00,0.102,0.102,0.096,0.098,2570000,251280,39,0
2017-1-17,00:00:00,0.095,0.097,0.093,0.096,1540000,146420,24,0
2017-1-18,00:00:00,0.097,0.106,0.096,0.105,2020000,208525,34,0
2017-1-19,00:00:00,0.099,0.099,0.096,0.101,2030000,196660,33,0
2017-1-20,00:00:00,0.092,0.095,0.092,0.094,2420000,226285,36,0
2017-1-23,00:00:00,0.093,0.098,0.093,0.097,2840000,270055,42,0
2017-1-24,00:00:00,0.100,0.105,0.100,0.104,2680000,275225,45,0
2017-1-25,00:00:00,0.108,0.113,0.106,0.114,2610000,282295,36,0
2017-1-26,00:00:00,0.117,0.131,0.117,0.126,5590000,704260,57,0
2017-1-27,00:00:00,0.119,0.127,0.116,0.122,2485000,297370,38,0
2017-2-1,00:00:00,0.104,0.113,0.094,0.105,8655000,847510,92,0
2017-2-2,00:00:00,0.113,0.113,0.105,0.107,2260000,247455,25,0
2017-2-3,00:00:00,0.099,0.101,0.092,0.099,5980000,583650,67,0
2017-2-6,00:00:00,0.102,0.103,0.099,0.103,2530000,256005,36,0
2017-2-7,00:00:00,0.092,0.095,0.089,0.091,10770000,980165,56,0
2017-2-8,00:00:00,0.086,0.106,0.084,0.106,4000000,363500,41,0
2017-2-9,00:00:00,0.108,0.125,0.108,0.115,9930000,1154730,99,0
2017-2-10,00:00:00,0.127,0.146,0.124,0.145,22840000,3102175,180,0
2017-2-13,00:00:00,0.145,0.170,0.142,0.165,18315000,2875370,139,0
2017-2-14,00:00:00,0.165,0.173,0.152,0.162,27095000,4384015,213,0
2017-2-15,00:00:00,0.176,0.206,0.176,0.208,6790000,1299665,67,0
2017-2-20,00:00:00,0.188,0.198,0.188,0.203,35000,6740,3,0
2017-2-21,00:00:00,0.210,0.210,0.210,0.206,5000,1050,1,0
2017-2-23,00:00:00,0.220,0.220,0.220,0.211,205000,45100,1,0
2017-3-2,00:00:00,0.191,0.191,0.191,0.175,20000,3820,1,0
2017-3-3,00:00:00,0.155,0.164,0.147,0.155,165000,25420,8,0
2017-3-7,00:00:00,0.173,0.173,0.172,0.167,175000,30230,2,0
2017-3-8,00:00:00,0.187,0.191,0.181,0.181,250000,46660,4,0
2017-3-9,00:00:00,0.167,0.173,0.155,0.155,390000,62685,7,0
2017-3-10,00:00:00,0.156,0.160,0.148,0.156,1150000,179230,13,0
2017-3-13,00:00:00,0.162,0.165,0.155,0.175,3715000,592110,40,0
2017-3-14,00:00:00,0.182,0.183,0.171,0.176,1115000,202720,21,0
2017-3-15,00:00:00,0.179,0.186,0.179,0.186,160000,29080,4,0
2017-3-16,00:00:00,0.194,0.217,0.194,0.218,4540000,944340,26,0
2017-3-17,00:00:00,0.216,0.216,0.197,0.196,17860000,3628565,155,0
2017-3-20,00:00:00,0.177,0.198,0.176,0.189,5890000,1118715,46,0
2017-3-21,00:00:00,0.183,0.204,0.183,0.193,1400000,274120,26,0
2017-3-22,00:00:00,0.168,0.170,0.155,0.156,545000,90150,10,0
2017-3-23,00:00:00,0.170,0.171,0.157,0.165,1400000,230120,17,0
2017-3-24,00:00:00,0.165,0.166,0.161,0.164,840000,137150,14,0
2017-3-27,00:00:00,0.178,0.178,0.138,0.142,1200000,191100,18,0
2017-3-28,00:00:00,0.151,0.156,0.144,0.153,2460000,369190,33,0
2017-3-29,00:00:00,0.158,0.169,0.156,0.161,1780000,287490,27,0
2017-3-30,00:00:00,0.150,0.150,0.148,0.147,120000,17880,2,0
2017-3-31,00:00:00,0.141,0.141,0.125,0.123,1170000,155490,18,0
2017-4-3,00:00:00,0.140,0.140,0.131,0.130,1180000,160310,16,0
2017-4-5,00:00:00,0.132,0.133,0.120,0.128,1980000,253300,25,0
2017-4-6,00:00:00,0.126,0.128,0.123,0.128,480000,60460,5,0
2017-4-7,00:00:00,0.108,0.110,0.106,0.110,265000,28850,3,0
2017-4-13,00:00:00,0.123,0.123,0.123,0.120,100000,12300,1,0
2017-4-19,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2017-4-20,00:00:00,0.080,0.084,0.080,0.086,100000,8200,2,0
2017-4-25,00:00:00,0.121,0.129,0.121,0.125,190000,23790,4,0
2017-4-26,00:00:00,0.125,0.135,0.124,0.131,880000,116120,14,0
2017-4-27,00:00:00,0.127,0.127,0.091,0.095,1025000,103735,13,0
2017-5-10,00:00:00,0.084,0.084,0.084,0.071,100000,8400,1,0
2017-5-12,00:00:00,0.088,0.109,0.088,0.099,1095000,118090,4,0
2017-5-15,00:00:00,0.140,0.166,0.140,0.147,2220000,340770,8,0
2017-5-16,00:00:00,0.150,0.178,0.150,0.176,460000,76850,7,0
2017-5-17,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2017-5-19,00:00:00,0.131,0.155,0.131,0.146,270000,39350,3,0
2017-5-22,00:00:00,0.169,0.194,0.169,0.194,400000,69350,2,0
2017-5-23,00:00:00,0.221,0.320,0.221,0.310,150000,38100,2,0
2017-5-24,00:00:00,0.350,0.350,0.285,0.295,1080000,318350,5,0
2017-5-25,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2017-5-26,00:00:00,0.435,0.435,0.335,0.360,280000,104300,4,0
2018-4-23,00:00:00,0.183,0.184,0.155,0.159,18136000,3065882,136,0
2018-4-24,00:00:00,0.187,0.196,0.175,0.178,3572000,670904,24,0
2018-4-25,00:00:00,0.189,0.189,0.171,0.190,2436000,443814,26,0
