日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-26,00:00:00,0.208,0.208,0.208,0.206,20000,4160,1,0
2015-2-27,00:00:00,0.198,0.198,0.198,0.208,30000,5940,1,0
2015-3-2,00:00:00,0.219,0.219,0.219,0.209,30000,6570,1,0
2015-3-3,00:00:00,0.209,0.209,0.209,0.221,140000,29260,1,0
2015-3-5,00:00:00,0.241,0.255,0.241,0.250,5510000,1350970,29,0
2015-3-9,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2015-3-18,00:00:00,0.268,0.268,0.257,0.257,620000,161610,10,0
2015-3-19,00:00:00,0.234,0.234,0.234,0.233,50000,11700,1,0
2015-3-20,00:00:00,0.236,0.236,0.236,0.236,50000,11800,1,0
2015-3-26,00:00:00,0.226,0.226,0.226,0.226,50000,11300,1,0
2015-3-30,00:00:00,0.204,0.204,0.204,0.202,50000,10200,1,0
2015-4-1,00:00:00,0.190,0.190,0.190,0.188,10000,1900,1,0
2015-4-2,00:00:00,0.181,0.181,0.172,0.173,130000,22970,5,0
2015-4-8,00:00:00,0.148,0.148,0.100,0.100,4250000,506260,55,0
2015-4-9,00:00:00,0.053,0.053,0.027,0.027,4350000,153870,16,0
2015-10-23,00:00:00,0.060,0.060,0.054,0.054,420000,22990,4,0
2015-10-27,00:00:00,0.053,0.056,0.050,0.053,310000,16430,4,0
2015-10-28,00:00:00,0.049,0.049,0.040,0.040,950000,42250,5,0
2016-8-1,00:00:00,0.121,0.127,0.117,0.111,32000000,3946000,32,0
2016-8-3,00:00:00,0.087,0.098,0.087,0.091,38010000,3575900,39,0
2016-8-4,00:00:00,0.099,0.108,0.097,0.100,22050000,2237010,24,0
2016-8-5,00:00:00,0.115,0.115,0.114,0.114,150000,17240,2,0
2016-8-8,00:00:00,0.128,0.135,0.128,0.135,2670000,357230,12,0
2016-8-9,00:00:00,0.133,0.139,0.124,0.124,4330000,560840,12,0
2016-8-10,00:00:00,0.115,0.137,0.100,0.106,33590000,3953680,64,0
2016-8-11,00:00:00,0.094,0.178,0.094,0.163,59060000,7867730,198,0
2016-8-12,00:00:00,0.163,0.163,0.136,0.147,77170000,11270710,141,0
2016-8-15,00:00:00,0.153,0.197,0.150,0.181,48240000,8016970,126,0
2016-8-16,00:00:00,0.201,0.203,0.179,0.183,33810000,6374020,98,0
2016-8-17,00:00:00,0.125,0.137,0.086,0.087,55500000,6687880,141,0
2016-8-18,00:00:00,0.148,0.148,0.082,0.094,47960000,4514120,115,0
2016-8-19,00:00:00,0.094,0.094,0.064,0.082,46950000,3668720,95,0
2016-8-22,00:00:00,0.079,0.100,0.079,0.091,39890000,3553780,60,0
2016-8-23,00:00:00,0.089,0.102,0.089,0.090,40460000,3853860,56,0
2016-8-24,00:00:00,0.100,0.100,0.081,0.082,34330000,3032380,56,0
2016-8-25,00:00:00,0.082,0.090,0.077,0.089,64000000,5426450,81,0
2016-8-26,00:00:00,0.086,0.090,0.080,0.083,47600000,4073440,65,0
2016-8-29,00:00:00,0.079,0.079,0.073,0.074,32740000,2458040,58,0
2016-8-30,00:00:00,0.080,0.108,0.075,0.099,19430000,1742560,76,0
2016-8-31,00:00:00,0.094,0.100,0.084,0.086,4040000,376010,20,0
2016-9-1,00:00:00,0.089,0.105,0.089,0.100,1890000,186970,20,0
2016-9-2,00:00:00,0.104,0.108,0.103,0.103,2050000,216300,14,0
2016-9-5,00:00:00,0.132,0.153,0.124,0.141,2100000,307790,23,0
2016-9-6,00:00:00,0.167,0.180,0.153,0.175,1800000,307240,25,0
2016-9-7,00:00:00,0.179,0.188,0.170,0.170,1500000,266160,14,0
2016-9-8,00:00:00,0.177,0.178,0.173,0.178,3470000,603970,14,0
2016-9-9,00:00:00,0.235,0.300,0.235,0.280,3030000,836630,18,0
2016-9-12,00:00:00,0.233,0.249,0.210,0.209,2070000,475860,16,0
2016-9-13,00:00:00,0.244,0.244,0.180,0.180,490000,109400,6,0
2016-9-14,00:00:00,0.195,0.198,0.177,0.189,980000,184080,10,0
2016-9-15,00:00:00,0.206,0.230,0.200,0.226,3500000,773160,37,0
2016-9-19,00:00:00,0.234,0.237,0.230,0.233,700000,164070,7,0
2016-9-20,00:00:00,0.229,0.270,0.229,0.270,1390000,344150,14,0
2016-9-21,00:00:00,0.270,0.280,0.250,0.270,1620000,436150,77,0
2016-9-22,00:00:00,0.295,0.300,0.260,0.260,2010000,576100,67,0
2016-9-23,00:00:00,0.260,0.260,0.247,0.250,540000,134300,4,0
2016-9-26,00:00:00,0.242,0.242,0.242,0.228,20000,4840,1,0
2016-9-27,00:00:00,0.237,0.246,0.237,0.246,120000,29190,3,0
2016-9-28,00:00:00,0.241,0.249,0.234,0.249,2140000,520420,8,0
2016-9-29,00:00:00,0.248,0.248,0.248,0.249,500000,124000,1,0
2016-9-30,00:00:00,0.236,0.236,0.235,0.235,310000,72860,2,0
2016-10-3,00:00:00,0.255,0.255,0.247,0.247,1300000,324100,4,0
2016-10-4,00:00:00,0.255,0.255,0.250,0.255,450000,113750,3,0
2016-10-5,00:00:00,0.265,0.265,0.265,0.265,620000,164300,5,0
2016-10-6,00:00:00,0.255,0.260,0.255,0.260,810000,209600,3,0
2016-10-11,00:00:00,0.250,0.275,0.244,0.249,940000,235120,4,0
2016-10-12,00:00:00,0.249,0.250,0.232,0.245,850000,206750,8,0
2016-10-13,00:00:00,0.241,0.241,0.220,0.220,2210000,498040,9,0
2016-10-14,00:00:00,0.233,0.244,0.222,0.242,1960000,454980,8,0
2016-10-17,00:00:00,0.235,0.236,0.212,0.212,2450000,564750,15,0
2016-10-18,00:00:00,0.230,0.242,0.230,0.243,700000,164900,5,0
2016-10-19,00:00:00,0.240,0.246,0.232,0.239,1200000,289400,0,0
2016-10-20,00:00:00,0.250,0.250,0.246,0.248,420000,104200,3,0
2016-10-24,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2016-10-25,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2016-10-26,00:00:00,0.250,0.250,0.244,0.247,210000,51900,3,0
2016-10-27,00:00:00,0.248,0.250,0.236,0.239,860000,207000,6,0
2016-10-31,00:00:00,0.242,0.242,0.242,0.241,100000,24200,1,0
2016-11-1,00:00:00,0.250,0.260,0.246,0.247,580000,145200,4,0
2016-11-2,00:00:00,0.228,0.238,0.218,0.218,2100000,479900,30,0
2016-11-3,00:00:00,0.208,0.218,0.195,0.195,560000,117050,7,0
2016-11-4,00:00:00,0.185,0.194,0.181,0.191,1070000,201370,22,0
2016-11-7,00:00:00,0.206,0.228,0.206,0.225,610000,134680,9,0
2016-11-8,00:00:00,0.235,0.248,0.215,0.225,810000,193450,9,0
2016-11-9,00:00:00,0.238,0.240,0.166,0.210,1530000,324130,32,0
2016-11-10,00:00:00,0.225,0.240,0.225,0.237,520000,121780,6,0
2016-11-11,00:00:00,0.241,0.249,0.241,0.249,100000,24740,2,0
2016-11-14,00:00:00,0.232,0.236,0.214,0.225,1010000,231390,16,0
2016-11-15,00:00:00,0.240,0.247,0.222,0.225,1400000,333900,24,0
2016-11-16,00:00:00,0.237,0.244,0.226,0.226,1400000,334700,24,0
2016-11-21,00:00:00,0.220,0.222,0.209,0.211,300000,65850,5,0
2016-11-22,00:00:00,0.232,0.236,0.228,0.233,800000,186700,13,0
2016-11-23,00:00:00,0.242,0.244,0.220,0.220,200000,47400,4,0
2016-11-25,00:00:00,0.234,0.234,0.232,0.239,200000,46600,2,0
2016-11-28,00:00:00,0.255,0.255,0.250,0.243,1050000,262700,3,0
2016-11-29,00:00:00,0.232,0.232,0.232,0.232,20000,4640,1,0
2016-12-5,00:00:00,0.199,0.199,0.158,0.167,3260000,530020,11,0
2016-12-6,00:00:00,0.164,0.164,0.161,0.160,170000,27580,2,0
2016-12-7,00:00:00,0.155,0.155,0.126,0.129,28560000,3686370,56,0
2016-12-8,00:00:00,0.148,0.150,0.143,0.143,2450000,366290,9,0
2016-12-9,00:00:00,0.123,0.134,0.115,0.120,47700000,5821210,86,0
2016-12-12,00:00:00,0.106,0.106,0.082,0.089,56250000,5157410,75,0
2016-12-13,00:00:00,0.082,0.097,0.081,0.091,39640000,3562150,53,0
2016-12-14,00:00:00,0.092,0.100,0.086,0.087,41960000,3890370,61,0
2016-12-15,00:00:00,0.079,0.079,0.054,0.062,41860000,2855880,59,0
2016-12-16,00:00:00,0.041,0.055,0.039,0.040,31510000,1510270,60,0
2016-12-19,00:00:00,0.037,0.037,0.010,0.010,2900000,47120,14,0
2017-9-7,00:00:00,0.140,0.140,0.138,0.140,640000,88920,5,0
2017-9-11,00:00:00,0.128,0.128,0.128,0.132,160000,20480,1,0
2017-10-3,00:00:00,0.108,0.108,0.094,0.096,650000,64240,4,0
2017-10-4,00:00:00,0.096,0.096,0.075,0.084,21380000,1808690,106,0
2017-10-6,00:00:00,0.076,0.088,0.076,0.085,9320000,775170,61,0
2017-10-9,00:00:00,0.088,0.092,0.083,0.084,14840000,1261830,74,0
2017-10-10,00:00:00,0.089,0.092,0.083,0.079,17480000,1556880,78,0
2017-10-11,00:00:00,0.077,0.079,0.075,0.079,9300000,713030,52,0
2017-10-12,00:00:00,0.081,0.082,0.073,0.076,11610000,886150,67,0
2017-10-13,00:00:00,0.078,0.083,0.078,0.080,5870000,471890,31,0
2017-10-16,00:00:00,0.074,0.078,0.073,0.077,4780000,357130,25,0
2017-10-17,00:00:00,0.081,0.081,0.078,0.081,5200000,410880,27,0
2017-10-18,00:00:00,0.084,0.086,0.081,0.082,1540000,128560,10,0
2017-10-19,00:00:00,0.082,0.094,0.082,0.097,8200000,706270,33,0
2017-10-20,00:00:00,0.088,0.089,0.086,0.087,4060000,353920,22,0
2017-10-23,00:00:00,0.096,0.101,0.095,0.099,1840000,181630,10,0
2017-10-24,00:00:00,0.095,0.098,0.095,0.101,2410000,234950,13,0
2017-10-25,00:00:00,0.100,0.103,0.096,0.101,1840000,184920,20,0
2017-10-26,00:00:00,0.102,0.104,0.101,0.102,2120000,216520,13,0
2017-10-27,00:00:00,0.091,0.091,0.079,0.078,9860000,832320,66,0
2017-10-30,00:00:00,0.079,0.086,0.078,0.084,10030000,830580,62,0
2017-10-31,00:00:00,0.094,0.097,0.094,0.095,3660000,353980,23,0
2017-11-1,00:00:00,0.097,0.100,0.092,0.092,2520000,237640,14,0
2017-11-3,00:00:00,0.091,0.091,0.090,0.091,2240000,203120,12,0
2017-11-7,00:00:00,0.096,0.096,0.096,0.092,880000,84480,4,0
2017-11-8,00:00:00,0.095,0.095,0.095,0.095,1700000,161500,11,0
2017-11-9,00:00:00,0.093,0.093,0.093,0.090,100000,9300,1,0
2017-11-10,00:00:00,0.093,0.095,0.093,0.095,1520000,143200,8,0
2017-11-13,00:00:00,0.095,0.095,0.095,0.098,100000,9500,1,0
2017-11-14,00:00:00,0.102,0.102,0.100,0.102,900000,90780,7,0
2017-11-15,00:00:00,0.108,0.112,0.108,0.111,390000,43050,4,0
2017-11-16,00:00:00,0.111,0.111,0.109,0.109,4910000,538010,31,0
2017-11-17,00:00:00,0.101,0.102,0.093,0.097,9840000,941080,53,0
2017-11-20,00:00:00,0.102,0.106,0.102,0.104,5420000,555870,30,0
2017-11-21,00:00:00,0.102,0.103,0.092,0.094,9520000,930630,55,0
2017-11-22,00:00:00,0.076,0.086,0.076,0.085,1610000,131180,11,0
2017-11-23,00:00:00,0.084,0.097,0.084,0.099,4320000,388730,18,0
2017-11-24,00:00:00,0.097,0.098,0.096,0.096,1640000,159360,10,0
2017-11-27,00:00:00,0.101,0.102,0.099,0.099,1540000,155980,13,0
2017-11-28,00:00:00,0.103,0.105,0.102,0.102,1580000,163020,13,0
2017-11-29,00:00:00,0.104,0.104,0.102,0.102,6760000,695360,32,0
2017-11-30,00:00:00,0.107,0.110,0.107,0.110,6080000,659300,31,0
2017-12-1,00:00:00,0.108,0.108,0.108,0.108,560000,60480,0,0
2017-12-5,00:00:00,0.113,0.113,0.112,0.114,4500000,508250,4,0
2017-12-6,00:00:00,0.124,0.125,0.122,0.126,4490000,555070,27,0
2017-12-7,00:00:00,0.126,0.126,0.126,0.126,250000,31500,1,0
2017-12-8,00:00:00,0.126,0.126,0.126,0.126,800000,100800,1,0
2017-12-12,00:00:00,0.115,0.115,0.115,0.115,200000,23000,1,0
2017-12-13,00:00:00,0.095,0.095,0.095,0.095,10000,950,1,0
2017-12-14,00:00:00,0.093,0.093,0.093,0.094,100000,9300,1,0
2017-12-15,00:00:00,0.102,0.105,0.102,0.104,4640000,480950,28,0
2017-12-18,00:00:00,0.100,0.100,0.090,0.090,5160000,471370,26,0
2017-12-19,00:00:00,0.092,0.092,0.092,0.091,500000,46000,1,0
2017-12-20,00:00:00,0.092,0.093,0.091,0.091,9920000,913700,50,0
2017-12-21,00:00:00,0.094,0.094,0.091,0.091,2560000,234460,18,0
2017-12-22,00:00:00,0.095,0.095,0.092,0.092,460000,43000,5,0
2017-12-27,00:00:00,0.088,0.092,0.088,0.091,2160000,196340,15,0
2017-12-28,00:00:00,0.090,0.091,0.090,0.089,300000,27100,3,0
2017-12-29,00:00:00,0.091,0.091,0.087,0.088,550000,48520,22,0
2018-1-2,00:00:00,0.072,0.073,0.070,0.071,13330000,951310,80,0
2018-1-3,00:00:00,0.068,0.070,0.064,0.066,12710000,852470,81,0
2018-1-4,00:00:00,0.062,0.063,0.055,0.060,11610000,670560,57,0
2018-1-5,00:00:00,0.060,0.065,0.060,0.063,14310000,916340,61,0
2018-1-8,00:00:00,0.061,0.063,0.060,0.062,15050000,920200,58,0
2018-1-9,00:00:00,0.063,0.065,0.062,0.062,8730000,553550,34,0
2018-1-10,00:00:00,0.069,0.069,0.053,0.060,24500000,1433340,87,0
2018-1-11,00:00:00,0.063,0.066,0.061,0.064,12280000,769060,42,0
2018-1-12,00:00:00,0.055,0.056,0.051,0.055,12960000,692960,48,0
2018-1-15,00:00:00,0.047,0.055,0.046,0.052,7820000,372530,32,0
2018-1-16,00:00:00,0.048,0.048,0.030,0.032,2680000,113570,15,0
2018-1-17,00:00:00,0.022,0.025,0.022,0.019,550000,13600,2,0
2018-4-24,00:00:00,0.122,0.122,0.077,0.088,3820000,366690,8,0
2018-4-25,00:00:00,0.099,0.133,0.099,0.123,4250000,512630,10,0
