日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.018,0.020,0.017,0.019,20680000,382980,47,0
2018-1-25,00:00:00,0.020,0.020,0.018,0.018,20000,380,2,0
2018-1-26,00:00:00,0.017,0.018,0.015,0.016,20140000,316080,62,0
2018-1-29,00:00:00,0.015,0.019,0.013,0.019,12640000,219010,38,0
2018-1-30,00:00:00,0.021,0.025,0.020,0.023,75590000,1728820,99,0
2018-1-31,00:00:00,0.024,0.026,0.020,0.020,87910000,1971120,117,0
2018-2-1,00:00:00,0.017,0.018,0.016,0.018,36150000,604440,69,0
2018-2-2,00:00:00,0.019,0.020,0.017,0.017,25590000,455170,51,0
2018-2-5,00:00:00,0.023,0.024,0.018,0.020,21880000,480910,91,0
2018-2-6,00:00:00,0.028,0.070,0.028,0.069,76720000,4125460,263,0
2018-2-7,00:00:00,0.051,0.071,0.038,0.070,331580000,17128210,695,0
2018-2-8,00:00:00,0.068,0.069,0.058,0.065,30170000,1895880,93,0
2018-2-9,00:00:00,0.095,0.142,0.095,0.126,57960000,7442710,151,0
2018-2-12,00:00:00,0.105,0.105,0.088,0.102,53510000,5014170,145,0
2018-2-13,00:00:00,0.080,0.080,0.063,0.074,102040000,7308490,0,0
2018-2-14,00:00:00,0.070,0.070,0.052,0.055,74170000,4565370,138,0
2018-2-15,00:00:00,0.045,0.049,0.040,0.043,19750000,895230,49,0
2018-2-20,00:00:00,0.043,0.048,0.035,0.046,18170000,740950,64,0
2018-2-21,00:00:00,0.050,0.050,0.035,0.036,30370000,1167410,70,0
2018-2-22,00:00:00,0.048,0.048,0.038,0.041,12750000,521720,32,0
2018-2-23,00:00:00,0.036,0.037,0.033,0.037,1770000,61210,17,0
2018-2-26,00:00:00,0.033,0.036,0.029,0.030,6340000,210540,29,0
2018-2-27,00:00:00,0.025,0.033,0.025,0.032,3660000,103660,24,0
2018-2-28,00:00:00,0.038,0.042,0.035,0.042,7430000,299600,42,0
2018-3-1,00:00:00,0.046,0.046,0.035,0.037,25620000,1047090,53,0
2018-3-2,00:00:00,0.047,0.051,0.047,0.051,10540000,524360,32,0
2018-3-5,00:00:00,0.046,0.072,0.046,0.071,55720000,3420270,95,0
2018-3-6,00:00:00,0.052,0.057,0.045,0.046,53300000,2693740,100,0
2018-3-7,00:00:00,0.050,0.056,0.042,0.050,32070000,1633350,47,0
2018-3-8,00:00:00,0.044,0.047,0.041,0.042,22570000,973900,25,0
2018-3-9,00:00:00,0.035,0.035,0.031,0.031,37650000,1190110,26,0
2018-3-12,00:00:00,0.027,0.027,0.023,0.024,11120000,277620,0,0
2018-3-13,00:00:00,0.022,0.022,0.018,0.022,15490000,325060,15,0
2018-3-14,00:00:00,0.026,0.026,0.022,0.022,3730000,86960,10,0
2018-3-15,00:00:00,0.020,0.020,0.017,0.017,4240000,78720,15,0
2018-3-16,00:00:00,0.016,0.019,0.016,0.019,1110000,20960,5,0
2018-3-19,00:00:00,0.013,0.016,0.011,0.014,13660000,160110,11,0
2018-3-20,00:00:00,0.018,0.018,0.013,0.016,2030000,30290,9,0
2018-3-21,00:00:00,0.011,0.018,0.011,0.018,2430000,35580,16,0
2018-3-22,00:00:00,0.017,0.023,0.016,0.023,3380000,62870,21,0
2018-3-23,00:00:00,0.046,0.055,0.034,0.042,153570000,6061190,153,0
2018-3-26,00:00:00,0.050,0.050,0.030,0.030,16420000,599440,52,0
2018-3-27,00:00:00,0.020,0.024,0.019,0.022,4930000,102960,23,0
2018-3-28,00:00:00,0.035,0.050,0.030,0.048,11680000,476380,43,0
2018-3-29,00:00:00,0.038,0.048,0.036,0.038,16020000,692540,52,0
2018-4-3,00:00:00,0.040,0.046,0.028,0.028,12240000,456900,56,0
2018-4-4,00:00:00,0.024,0.040,0.024,0.040,16070000,475080,47,0
2018-4-6,00:00:00,0.032,0.036,0.028,0.030,10600000,316070,37,0
2018-4-9,00:00:00,0.026,0.026,0.010,0.015,17900000,298780,43,0
2018-4-10,00:00:00,0.015,0.016,0.010,0.010,3290000,36450,15,0
2018-4-12,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,2,0
