日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.430,0.455,0.420,0.415,3865000,1668225,58,0
2018-2-23,00:00:00,0.445,0.470,0.425,0.440,5290000,2339775,53,0
2018-2-26,00:00:00,0.450,0.470,0.415,0.460,4025000,1774300,42,0
2018-2-27,00:00:00,0.520,0.520,0.390,0.390,1210000,487875,16,0
2018-2-28,00:00:00,0.330,0.345,0.295,0.295,4940000,1556275,55,0
2018-3-1,00:00:00,0.275,0.340,0.275,0.355,3305000,1050850,42,0
2018-3-2,00:00:00,0.300,0.310,0.275,0.290,4780000,1392650,45,0
2018-3-5,00:00:00,0.305,0.310,0.237,0.237,4225000,1100850,52,0
2018-3-6,00:00:00,0.275,0.315,0.260,0.310,3945000,1099375,35,0
2018-3-7,00:00:00,0.280,0.300,0.240,0.248,5720000,1504385,67,0
2018-3-8,00:00:00,0.255,0.340,0.255,0.310,1390000,406650,22,0
2018-3-9,00:00:00,0.345,0.345,0.335,0.335,65000,22275,2,0
2018-3-12,00:00:00,0.360,0.380,0.345,0.360,3450000,1241875,0,0
2018-3-13,00:00:00,0.385,0.395,0.360,0.355,225000,84450,4,0
2018-3-14,00:00:00,0.305,0.310,0.295,0.330,2010000,606000,20,0
2018-3-15,00:00:00,0.345,0.455,0.345,0.445,5845000,2397975,52,0
2018-3-16,00:00:00,0.430,0.540,0.430,0.490,5085000,2549500,70,0
2018-3-19,00:00:00,0.460,0.620,0.460,0.600,3405000,1897300,47,0
2018-3-20,00:00:00,0.560,0.590,0.485,0.540,4645000,2509000,44,0
2018-3-21,00:00:00,0.590,0.600,0.390,0.380,3375000,1582675,32,0
2018-3-22,00:00:00,0.410,0.415,0.335,0.360,3320000,1238775,59,0
2018-3-23,00:00:00,0.215,0.241,0.189,0.224,5900000,1285395,79,0
2018-3-26,00:00:00,0.185,0.200,0.126,0.174,13285000,2077160,120,0
2018-3-27,00:00:00,0.228,0.228,0.166,0.165,10055000,1815200,115,0
2018-3-28,00:00:00,0.146,0.153,0.097,0.097,6620000,808265,100,0
2018-3-29,00:00:00,0.105,0.105,0.068,0.086,6310000,501905,89,0
2018-4-3,00:00:00,0.073,0.095,0.060,0.089,3980000,299025,56,0
2018-4-4,00:00:00,0.082,0.094,0.059,0.059,6420000,480040,58,0
2018-4-6,00:00:00,0.063,0.069,0.053,0.056,4780000,291335,58,0
2018-4-9,00:00:00,0.060,0.074,0.052,0.062,3710000,236225,65,0
2018-4-10,00:00:00,0.068,0.137,0.065,0.136,9315000,949810,105,0
2018-4-11,00:00:00,0.151,0.159,0.124,0.139,23465000,3434290,128,0
2018-4-12,00:00:00,0.139,0.140,0.115,0.123,9540000,1216155,94,0
2018-4-13,00:00:00,0.135,0.142,0.115,0.115,5410000,687645,62,0
2018-4-16,00:00:00,0.097,0.097,0.068,0.069,5075000,404325,56,0
2018-4-17,00:00:00,0.062,0.074,0.051,0.050,7790000,474540,61,0
2018-4-18,00:00:00,0.058,0.060,0.036,0.041,10635000,506810,91,0
2018-4-19,00:00:00,0.042,0.051,0.041,0.047,7095000,330985,51,0
2018-4-20,00:00:00,0.038,0.052,0.038,0.038,6040000,257160,66,0
2018-4-23,00:00:00,0.043,0.057,0.039,0.046,10330000,513750,57,0
2018-4-24,00:00:00,0.053,0.065,0.053,0.058,11280000,655275,81,0
2018-4-25,00:00:00,0.043,0.043,0.035,0.035,4870000,190615,40,0
