日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,4.300,4.340,4.220,4.300,2120000,9053080,100,0
2017-10-9,00:00:00,4.120,4.390,4.120,4.320,1978000,8502320,84,0
2017-10-10,00:00:00,4.330,4.570,4.280,4.420,2364000,10320900,122,0
2017-10-11,00:00:00,4.410,4.790,4.410,4.570,3326000,15295740,164,0
2017-10-12,00:00:00,4.570,4.750,4.570,4.730,1132000,5330840,86,0
2017-10-13,00:00:00,4.750,4.870,4.730,4.810,1920000,9165600,129,0
2017-10-16,00:00:00,4.810,4.840,4.650,4.800,1020000,4824600,79,0
2017-10-17,00:00:00,4.700,4.790,4.690,4.740,672000,3179960,57,0
2017-10-18,00:00:00,4.700,4.770,4.660,4.710,1096000,5173940,43,0
2017-10-19,00:00:00,4.660,4.750,4.650,4.670,1062000,4988820,53,0
2017-10-20,00:00:00,4.670,5.060,4.650,4.940,4686000,22555060,170,0
2017-10-23,00:00:00,5.020,5.380,4.890,5.350,2746000,13937920,217,0
2017-10-24,00:00:00,5.330,5.550,5.300,5.350,3218000,17457700,214,0
2017-10-25,00:00:00,5.380,5.500,4.960,5.250,2990000,15844900,174,0
2017-10-26,00:00:00,5.250,5.440,5.170,5.400,2320000,12382600,118,0
2017-10-27,00:00:00,5.400,5.800,5.400,5.700,1906000,10484520,114,0
2017-10-30,00:00:00,5.700,5.930,5.700,5.920,1066000,6216900,111,0
2017-10-31,00:00:00,5.920,6.180,5.880,6.180,1722000,10330340,173,0
2017-11-1,00:00:00,6.180,6.490,6.180,6.450,1446000,9268240,128,0
2017-11-2,00:00:00,6.450,6.520,5.300,6.020,3383700,20699610,395,0
2017-11-3,00:00:00,5.800,6.150,5.800,6.030,1942000,11690760,132,0
2017-11-6,00:00:00,5.900,6.100,5.900,6.030,738000,4454200,54,0
2017-11-7,00:00:00,5.920,6.150,5.910,6.140,1846000,11130520,108,0
2017-11-8,00:00:00,6.020,6.180,6.020,6.110,1130000,6886740,97,0
2017-11-9,00:00:00,6.100,6.180,6.060,6.130,1060000,6464280,64,0
2017-11-10,00:00:00,6.070,6.150,6.040,6.090,2166000,13222500,85,0
2017-11-13,00:00:00,6.090,6.130,6.020,6.090,1026000,6215300,56,0
2017-11-14,00:00:00,6.030,6.060,5.840,5.840,2730000,16420960,93,0
2017-11-15,00:00:00,5.790,5.790,5.390,5.440,1798000,9950760,114,0
2017-11-16,00:00:00,5.430,6.110,4.800,5.610,6340000,32124680,344,0
2017-11-17,00:00:00,5.610,5.840,5.550,5.750,1072000,6173060,96,0
2017-11-20,00:00:00,5.760,5.800,5.660,5.780,1016000,5869160,53,0
2017-11-21,00:00:00,5.800,5.810,5.620,5.710,730000,4216300,58,0
2017-11-22,00:00:00,5.720,5.790,5.670,5.740,872000,4982940,32,0
2017-11-23,00:00:00,5.700,5.790,5.650,5.740,1014000,5798980,62,0
2017-11-24,00:00:00,5.780,6.100,5.700,5.990,1110000,6434900,45,0
2017-11-27,00:00:00,5.880,6.180,5.880,6.130,1338000,8126340,54,0
2017-11-28,00:00:00,6.060,6.070,6.010,6.030,356000,2150260,21,0
2017-11-29,00:00:00,6.180,6.180,6.040,6.060,268000,1624220,17,0
2017-11-30,00:00:00,6.150,6.150,6.070,6.130,1010000,6195480,38,0
2017-12-1,00:00:00,6.280,6.280,6.100,6.150,796000,4885560,0,0
2017-12-4,00:00:00,6.100,6.160,6.080,6.150,280000,1711260,27,0
2017-12-5,00:00:00,6.150,6.150,6.100,6.140,1158000,7102040,34,0
2017-12-6,00:00:00,6.180,6.180,5.950,6.070,426000,2583840,53,0
2017-12-7,00:00:00,6.070,6.090,6.010,6.050,550000,3329160,33,0
2017-12-8,00:00:00,6.010,6.070,5.950,6.040,486000,2940500,46,0
2017-12-11,00:00:00,6.050,6.180,6.040,6.060,1169614,7154104,69,0
2017-12-12,00:00:00,5.950,6.110,5.950,6.090,1493839,9053777,124,0
2017-12-13,00:00:00,6.130,6.150,6.070,6.140,1698000,10402060,130,0
2017-12-14,00:00:00,6.130,6.190,6.090,6.140,1815559,11194849,163,0
2017-12-15,00:00:00,6.130,6.150,6.060,6.120,2221466,13568599,167,0
2017-12-18,00:00:00,6.120,6.180,6.070,6.180,2970000,18121060,138,0
2017-12-19,00:00:00,6.130,7.010,6.120,6.680,3400000,21619358,203,0
2017-12-20,00:00:00,6.640,6.890,6.530,6.760,1698000,11298160,154,0
2017-12-21,00:00:00,6.800,7.000,6.700,6.890,2334000,15858200,115,0
2017-12-22,00:00:00,6.900,6.960,6.740,6.850,1386000,9544660,118,0
2017-12-27,00:00:00,6.850,7.100,6.850,6.980,1632000,11368160,132,0
2017-12-28,00:00:00,7.100,7.100,6.940,6.990,1352000,9448160,102,0
2017-12-29,00:00:00,6.900,6.980,6.890,6.970,1692000,11748520,107,0
2018-1-2,00:00:00,7.050,7.050,6.800,6.950,2134000,14701680,151,0
2018-1-3,00:00:00,6.970,6.970,6.800,6.800,1724000,11870820,182,0
2018-1-4,00:00:00,6.800,6.810,6.470,6.740,1598000,10745680,154,0
2018-1-5,00:00:00,6.740,6.870,6.740,6.810,1980000,13438460,95,0
2018-1-8,00:00:00,6.790,7.040,6.600,7.020,2576000,18000780,163,0
2018-1-9,00:00:00,7.090,7.090,6.900,7.050,2748000,19196260,165,0
2018-1-10,00:00:00,6.980,7.060,6.900,6.980,2990000,21005980,194,0
2018-1-11,00:00:00,7.030,7.120,7.000,7.020,3972048,27986853,213,0
2018-1-12,00:00:00,7.000,7.660,7.000,7.140,4744420,33798414,308,0
2018-1-15,00:00:00,7.140,7.400,7.120,7.400,3549653,25796963,215,0
2018-1-16,00:00:00,7.400,7.790,7.350,7.660,3066000,23272360,172,0
2018-1-17,00:00:00,7.500,7.980,7.500,7.860,2736000,21539340,103,0
2018-1-18,00:00:00,7.870,8.250,7.860,8.250,3684000,30094120,121,0
2018-1-19,00:00:00,8.240,8.310,7.600,7.670,2102000,16453900,178,0
2018-1-22,00:00:00,7.800,7.900,7.680,7.850,3642000,28314080,149,0
2018-1-23,00:00:00,7.900,8.000,7.650,7.660,3116000,24419460,163,0
2018-1-24,00:00:00,7.670,7.670,7.200,7.500,3150208,23513804,97,0
2018-1-25,00:00:00,7.480,7.580,7.280,7.430,1294000,9665720,54,0
2018-1-26,00:00:00,7.490,7.580,7.350,7.470,3478995,26052713,173,0
2018-1-29,00:00:00,7.250,7.540,7.070,7.460,2794000,20427360,114,0
2018-1-30,00:00:00,7.300,7.400,7.180,7.300,2856000,20877180,191,0
2018-1-31,00:00:00,7.280,7.280,7.010,7.270,3179549,22825722,204,0
2018-2-1,00:00:00,7.290,7.290,7.080,7.140,3572236,25464687,197,0
2018-2-2,00:00:00,7.200,7.270,7.100,7.200,3431355,24755114,199,0
2018-2-5,00:00:00,7.270,7.280,7.030,7.140,3158000,22386840,216,0
2018-2-6,00:00:00,7.040,7.040,6.700,6.760,3244000,22495340,262,0
2018-2-7,00:00:00,6.850,6.910,6.600,6.670,3584000,24222600,264,0
2018-2-8,00:00:00,6.860,6.860,6.660,6.790,3750000,25280560,182,0
2018-2-9,00:00:00,6.770,6.790,6.620,6.740,3102000,20822500,173,0
2018-2-12,00:00:00,6.830,6.830,6.610,6.750,3068925,20617142,214,0
2018-2-13,00:00:00,6.750,7.400,6.750,7.360,2840000,20585520,0,0
2018-2-14,00:00:00,7.400,7.700,7.390,7.700,2753000,20810320,131,0
2018-2-15,00:00:00,7.790,7.830,7.770,7.800,1362000,10611700,69,0
2018-2-20,00:00:00,8.000,8.000,7.660,7.710,2666000,20788420,142,0
2018-2-21,00:00:00,7.760,7.860,7.500,7.540,2702000,20651100,127,0
2018-2-22,00:00:00,7.680,7.680,7.370,7.500,4473000,33407030,162,0
2018-2-23,00:00:00,7.420,7.660,7.420,7.550,2938000,22108960,37,0
2018-2-26,00:00:00,7.500,7.500,7.410,7.420,5632000,42129940,73,0
2018-2-27,00:00:00,7.490,7.490,7.400,7.400,1110000,8248680,42,0
2018-2-28,00:00:00,7.350,7.410,7.300,7.410,5636000,41737700,32,0
2018-3-1,00:00:00,7.540,7.700,7.500,7.550,2814000,21321320,137,0
2018-3-2,00:00:00,7.520,7.650,7.500,7.540,2384000,18100100,144,0
2018-3-5,00:00:00,8.400,8.400,7.540,7.560,2024000,15382420,140,0
2018-3-6,00:00:00,7.530,7.570,7.400,7.470,2006000,15107500,144,0
2018-3-7,00:00:00,7.600,7.600,7.400,7.450,2014000,15091160,88,0
2018-3-8,00:00:00,7.600,7.600,7.500,7.500,1990000,15039780,126,0
2018-3-9,00:00:00,7.570,7.570,7.450,7.510,2022000,15207560,129,0
2018-3-12,00:00:00,7.640,7.650,7.550,7.640,1324000,10091640,45,0
2018-3-13,00:00:00,7.650,7.710,7.580,7.690,3408000,26073580,88,0
2018-3-14,00:00:00,7.690,8.130,7.650,8.130,2110000,16422020,138,0
2018-3-15,00:00:00,8.150,8.160,7.850,7.990,1950000,15529240,115,0
2018-3-16,00:00:00,8.000,8.070,7.990,7.990,2008000,16139660,106,0
2018-3-19,00:00:00,7.990,8.100,7.940,7.950,1986000,15817280,61,0
2018-3-20,00:00:00,7.940,8.100,7.900,8.070,1890000,15249200,95,0
2018-3-21,00:00:00,8.120,8.200,8.070,8.090,2438000,19800440,82,0
2018-3-22,00:00:00,8.090,8.100,8.070,8.090,1878000,15190900,81,0
2018-3-23,00:00:00,7.980,8.000,7.830,7.930,1647000,13105100,93,0
2018-3-26,00:00:00,7.940,7.940,7.600,7.820,1732000,13535560,107,0
2018-3-27,00:00:00,7.950,7.950,7.810,7.930,1576000,12441080,99,0
2018-3-28,00:00:00,7.920,7.940,7.820,7.880,1586000,12506860,82,0
2018-3-29,00:00:00,7.840,8.030,7.820,7.830,1568000,12438000,101,0
2018-4-3,00:00:00,7.900,8.060,7.790,7.990,1816000,14395680,140,0
2018-4-4,00:00:00,8.090,8.090,7.920,7.970,1610000,12925260,87,0
2018-4-6,00:00:00,7.850,8.210,7.850,8.160,1818000,14843200,117,0
2018-4-9,00:00:00,8.150,8.160,8.000,8.100,1924000,15554640,106,0
2018-4-10,00:00:00,8.090,8.150,8.050,8.110,1526000,12369020,110,0
2018-4-11,00:00:00,8.090,8.180,8.010,8.130,1534000,12431560,93,0
2018-4-12,00:00:00,8.110,8.120,8.030,8.060,1470000,11887140,96,0
2018-4-13,00:00:00,8.110,8.110,8.060,8.110,1584000,12815700,94,0
2018-4-16,00:00:00,8.130,8.220,8.100,8.220,1756000,14292060,127,0
2018-4-17,00:00:00,8.280,8.790,8.160,8.760,1738000,14831020,195,0
2018-4-18,00:00:00,8.900,8.940,8.760,8.860,1564000,13871440,125,0
2018-4-19,00:00:00,8.960,9.000,8.700,9.000,1526000,13361680,130,0
2018-4-20,00:00:00,8.910,9.090,8.900,9.000,1476000,13317580,115,0
2018-4-23,00:00:00,9.040,9.040,8.800,8.940,1430000,12766500,119,0
2018-4-24,00:00:00,8.920,8.940,8.750,8.790,1418000,12467180,107,0
2018-4-25,00:00:00,8.850,8.850,8.730,8.810,1554000,13644160,109,0
