日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-15,00:00:00,6.350,6.350,6.000,6.120,874000,5382695,173,0
2016-4-18,00:00:00,6.120,6.120,5.770,5.970,890000,5198880,279,0
2016-4-19,00:00:00,6.080,6.100,5.970,6.070,340000,2054670,118,0
2016-4-20,00:00:00,6.070,6.070,5.900,6.000,455606,2727879,171,0
2016-4-21,00:00:00,5.920,6.040,5.910,5.990,734000,4393790,231,0
2016-4-22,00:00:00,5.900,6.070,5.900,6.010,1942530,11669208,377,0
2016-4-25,00:00:00,5.960,6.070,5.940,6.060,732345,4400156,228,0
2016-4-26,00:00:00,6.080,6.190,6.030,6.040,368000,2247810,151,0
2016-4-27,00:00:00,6.070,6.100,6.020,6.040,188900,1141843,121,0
2016-4-28,00:00:00,6.020,6.130,5.990,6.080,650000,3930210,353,0
2016-4-29,00:00:00,6.080,6.090,5.990,5.990,330000,1985840,178,0
2016-5-3,00:00:00,5.600,5.810,5.490,5.800,8925000,50114910,1164,0
2016-5-4,00:00:00,5.820,5.930,5.740,5.860,1414000,8272039,354,0
2016-5-5,00:00:00,5.860,6.010,5.850,5.980,822000,4874200,146,0
2016-5-6,00:00:00,5.990,6.070,5.690,5.780,1958394,11470290,295,0
2016-5-9,00:00:00,5.870,5.870,5.700,5.760,1628000,9352220,573,0
2016-5-10,00:00:00,5.770,5.770,5.680,5.700,1080000,6154170,276,0
2016-5-11,00:00:00,5.660,5.810,5.660,5.750,1028000,5876860,139,0
2016-5-12,00:00:00,5.760,5.760,5.700,5.710,336000,1921140,92,0
2016-5-13,00:00:00,5.700,5.740,5.680,5.730,468000,2674700,131,0
2016-5-16,00:00:00,5.640,5.760,5.640,5.650,441000,2512290,98,0
2016-5-17,00:00:00,5.700,5.700,5.580,5.670,617000,3486490,117,0
2016-5-18,00:00:00,5.560,5.660,5.560,5.610,750404,4229765,130,0
2016-5-19,00:00:00,5.550,5.690,5.520,5.660,2343000,13238560,289,0
2016-5-20,00:00:00,5.640,5.660,5.600,5.660,6004280,33917023,211,0
2016-5-23,00:00:00,5.630,5.680,5.610,5.660,1560000,8833090,229,0
2016-5-24,00:00:00,5.680,5.680,5.630,5.660,924000,5229080,131,0
2016-5-25,00:00:00,5.670,5.680,5.610,5.650,1393000,7861255,273,0
2016-5-26,00:00:00,5.680,5.680,5.350,5.380,3664000,20024770,293,0
2016-5-27,00:00:00,5.410,5.420,5.130,5.170,1912000,9894340,255,0
2016-5-30,00:00:00,5.220,5.220,5.000,5.030,784000,3971610,170,0
2016-5-31,00:00:00,5.010,5.500,5.000,5.250,1596916,8232974,296,0
2016-6-1,00:00:00,5.220,5.250,5.120,5.150,568486,2932243,146,0
2016-6-2,00:00:00,5.480,5.480,5.080,5.120,996000,5125870,205,0
2016-6-3,00:00:00,5.150,5.160,5.050,5.090,1777000,9054604,277,0
2016-6-6,00:00:00,5.120,5.130,4.990,5.010,1176000,5905790,149,0
2016-6-7,00:00:00,5.100,5.100,5.030,5.060,882286,4462558,129,0
2016-6-8,00:00:00,5.050,5.070,5.000,5.040,487018,2452220,124,0
2016-6-10,00:00:00,5.030,5.030,4.970,4.970,766000,3829390,204,0
2016-6-13,00:00:00,4.960,4.990,4.890,4.950,1312020,6484517,90,0
2016-6-14,00:00:00,4.950,4.970,4.870,4.920,552973,2717589,49,0
2016-6-15,00:00:00,4.920,5.070,4.920,5.050,603000,3034060,60,0
2016-6-16,00:00:00,4.990,5.050,4.950,4.970,444000,2212540,35,0
2016-6-17,00:00:00,4.990,4.990,4.540,4.560,4609000,21797030,420,0
2016-6-20,00:00:00,4.510,4.510,3.800,3.820,7645394,30302957,860,0
2016-6-21,00:00:00,3.860,3.920,3.740,3.780,4173000,15947290,585,0
2016-6-22,00:00:00,3.740,4.060,3.670,3.940,6088000,23883910,940,0
2016-6-23,00:00:00,3.940,3.990,3.850,3.930,1634000,6386240,148,0
2016-6-24,00:00:00,3.880,3.940,3.650,3.780,1829000,6915320,247,0
2016-6-27,00:00:00,3.750,3.850,3.720,3.760,744000,2813750,122,0
2016-6-28,00:00:00,3.710,3.850,3.710,3.820,990000,3754000,142,0
2016-6-29,00:00:00,3.850,3.880,3.740,3.750,2147000,8172010,309,0
2016-6-30,00:00:00,3.800,3.800,3.540,3.570,4910000,17758745,392,0
2016-7-4,00:00:00,3.540,3.830,3.540,3.800,2492224,9306435,359,0
2016-7-5,00:00:00,3.800,3.840,3.740,3.740,1245000,4710480,129,0
2016-7-6,00:00:00,3.700,3.880,3.670,3.830,4008000,15037360,435,0
2016-7-7,00:00:00,3.830,4.000,3.830,3.880,2961000,11550850,276,0
2016-7-8,00:00:00,3.960,3.970,3.880,3.920,673000,2630150,83,0
2016-7-11,00:00:00,3.940,4.030,3.860,4.030,1704356,6748007,146,0
2016-7-12,00:00:00,4.000,4.140,3.940,4.110,1592000,6468230,366,0
2016-7-13,00:00:00,4.100,4.320,4.100,4.260,1996000,8483190,439,0
2016-7-14,00:00:00,4.300,4.350,4.190,4.260,3352000,14181235,410,0
2016-7-15,00:00:00,4.260,4.350,4.220,4.320,4630000,19880580,365,0
2016-7-18,00:00:00,4.320,4.430,4.250,4.400,3191000,13842780,281,0
2016-7-19,00:00:00,4.400,4.480,4.290,4.460,3330542,14614365,439,0
2016-7-20,00:00:00,4.410,4.530,4.400,4.440,2603000,11655270,200,0
2016-7-21,00:00:00,4.430,4.570,4.420,4.470,2180000,9811445,378,0
2016-7-22,00:00:00,4.510,4.510,4.330,4.360,1541000,6749265,177,0
2016-7-25,00:00:00,4.370,4.420,4.320,4.340,547000,2388700,161,0
2016-7-26,00:00:00,4.310,4.390,4.270,4.320,1136000,4918060,198,0
2016-7-27,00:00:00,4.310,4.380,4.260,4.350,1338137,5787930,138,0
2016-7-28,00:00:00,4.330,4.450,4.330,4.420,507000,2246420,98,0
2016-7-29,00:00:00,4.430,4.430,4.370,4.390,767600,3379090,166,0
2016-8-1,00:00:00,4.350,4.380,4.290,4.380,1102000,4753485,52,0
2016-8-3,00:00:00,4.290,4.370,4.290,4.290,775000,3343650,134,0
2016-8-4,00:00:00,4.370,4.370,4.300,4.340,757000,3279840,45,0
2016-8-5,00:00:00,4.320,4.370,4.300,4.310,586000,2530980,75,0
2016-8-8,00:00:00,4.380,4.380,4.270,4.300,280000,1207680,68,0
2016-8-9,00:00:00,4.380,4.380,4.310,4.330,331000,1432955,166,0
2016-8-10,00:00:00,4.350,4.350,4.270,4.290,335000,1438020,74,0
2016-8-11,00:00:00,4.320,4.360,4.250,4.350,274000,1189930,94,0
2016-8-12,00:00:00,4.350,4.400,4.280,4.380,685000,2987390,77,0
2016-8-15,00:00:00,4.370,4.450,4.270,4.440,1186000,5204640,158,0
2016-8-16,00:00:00,4.470,4.470,4.380,4.440,1800000,8003440,182,0
2016-8-17,00:00:00,4.440,4.480,4.420,4.440,869300,3872154,141,0
2016-8-18,00:00:00,4.480,4.480,4.440,4.460,788667,3519828,79,0
2016-8-19,00:00:00,4.500,4.500,4.460,4.460,509000,2273330,133,0
2016-8-22,00:00:00,4.510,4.510,4.400,4.440,597000,2658550,100,0
2016-8-23,00:00:00,4.470,4.750,4.400,4.580,2498000,11356910,293,0
2016-8-24,00:00:00,4.630,4.690,4.180,4.200,9040870,38963249,617,0
2016-8-25,00:00:00,4.200,4.210,4.050,4.060,8606000,35659620,763,0
2016-8-26,00:00:00,4.150,4.150,4.000,4.030,7718130,31408978,556,0
2016-8-29,00:00:00,4.100,4.210,4.100,4.180,392000,1629330,53,0
2016-8-30,00:00:00,4.160,4.470,4.160,4.460,1322000,5788840,126,0
2016-8-31,00:00:00,4.460,4.460,4.380,4.430,348000,1533915,69,0
2016-9-1,00:00:00,4.380,4.650,4.300,4.570,1379000,6257380,150,0
2016-9-2,00:00:00,4.610,4.640,4.550,4.610,554000,2548960,130,0
2016-9-5,00:00:00,4.670,4.800,4.660,4.800,1004000,4786815,118,0
2016-9-6,00:00:00,4.750,4.880,4.690,4.860,1039000,4984110,154,0
2016-9-7,00:00:00,4.860,4.910,4.790,4.830,325000,1566960,95,0
2016-9-8,00:00:00,4.860,4.880,4.780,4.880,236000,1142680,61,0
2016-9-9,00:00:00,4.880,4.890,4.820,4.860,974000,4728910,110,0
2016-9-12,00:00:00,4.800,4.840,4.730,4.810,708000,3391020,122,0
2016-9-13,00:00:00,4.800,4.830,4.740,4.790,550000,2625060,49,0
2016-9-14,00:00:00,4.730,4.800,4.730,4.800,60000,286750,19,0
2016-9-15,00:00:00,4.800,4.830,4.800,4.810,228000,1095810,65,0
2016-9-19,00:00:00,4.840,4.950,4.830,4.920,332000,1617680,43,0
2016-9-20,00:00:00,4.900,4.920,4.540,4.750,1473000,6882350,168,0
2016-9-21,00:00:00,4.750,4.800,4.680,4.750,1229000,5820650,100,0
2016-9-22,00:00:00,4.750,4.890,4.620,4.740,1349000,6368610,147,0
2016-9-23,00:00:00,4.710,4.740,4.650,4.700,968000,4546260,117,0
2016-9-26,00:00:00,4.660,4.700,4.580,4.600,1433000,6632800,169,0
2016-9-27,00:00:00,4.580,4.620,4.560,4.620,727001,3339764,92,0
2016-9-28,00:00:00,4.560,4.700,4.560,4.650,965000,4487500,75,0
2016-9-29,00:00:00,4.640,4.680,4.620,4.650,402000,1871780,75,0
2016-9-30,00:00:00,4.520,4.680,4.520,4.650,267000,1238220,80,0
2016-10-3,00:00:00,4.650,4.650,4.550,4.630,1388000,6405230,70,0
2016-10-4,00:00:00,4.650,4.680,4.600,4.660,685000,3184240,86,0
2016-10-5,00:00:00,4.630,4.680,4.550,4.630,1597000,7339826,199,0
2016-10-6,00:00:00,4.600,4.780,4.600,4.780,937978,4427967,233,0
2016-10-7,00:00:00,4.780,4.850,4.720,4.850,1137000,5442400,139,0
2016-10-11,00:00:00,4.930,4.930,4.710,4.870,3088000,14999180,179,0
2016-10-12,00:00:00,4.820,4.850,4.550,4.600,3749000,17434300,252,0
2016-10-13,00:00:00,4.640,4.640,4.530,4.600,1267000,5795740,218,0
2016-10-14,00:00:00,4.660,4.780,4.600,4.710,689000,3244400,97,0
2016-10-17,00:00:00,4.680,4.730,4.610,4.650,383000,1789660,64,0
2016-10-18,00:00:00,4.630,4.710,4.630,4.700,136000,634100,23,0
2016-10-19,00:00:00,4.700,4.750,4.610,4.660,631000,2949100,0,0
2016-10-20,00:00:00,4.700,4.790,4.700,4.760,1188000,5641380,111,0
2016-10-24,00:00:00,4.800,4.800,4.570,4.710,421431,1986388,97,0
2016-10-25,00:00:00,4.680,4.850,4.680,4.840,769000,3699310,87,0
2016-10-26,00:00:00,4.780,5.050,4.780,4.950,2253000,11224840,220,0
2016-10-27,00:00:00,4.980,5.090,4.850,5.000,1153000,5764435,126,0
2016-10-31,00:00:00,5.000,5.050,4.960,4.990,537974,2690595,77,0
2016-11-1,00:00:00,5.000,5.040,4.990,5.000,1116000,5583330,111,0
2016-11-2,00:00:00,5.000,5.000,4.810,4.990,997000,4930160,67,0
2016-11-3,00:00:00,4.960,5.010,4.950,5.000,301000,1499710,25,0
2016-11-4,00:00:00,5.000,5.000,4.980,4.990,73000,364660,12,0
2016-11-7,00:00:00,4.950,5.030,4.950,4.990,1003000,5010110,77,0
2016-11-8,00:00:00,5.040,5.040,4.980,5.000,831000,4154135,62,0
2016-11-9,00:00:00,5.010,5.010,4.420,4.780,5169405,24015086,389,0
2016-11-10,00:00:00,4.860,4.940,4.830,4.860,638000,3102770,89,0
2016-11-11,00:00:00,4.860,5.000,4.860,4.990,2482000,12333970,228,0
2016-11-14,00:00:00,4.970,5.100,4.970,5.050,1481000,7447225,204,0
2016-11-15,00:00:00,5.080,5.940,5.080,5.910,4941000,27665190,611,0
2016-11-16,00:00:00,5.850,6.110,5.700,5.890,6141000,35975910,589,0
2016-11-17,00:00:00,6.100,6.100,5.500,5.950,9948000,58041320,883,0
2016-11-18,00:00:00,6.000,6.040,5.740,5.800,2249000,13181710,317,0
2016-11-21,00:00:00,5.880,5.880,5.700,5.780,1224000,7085670,133,0
2016-11-22,00:00:00,5.800,5.800,5.640,5.660,713000,4066335,140,0
2016-11-23,00:00:00,5.730,5.730,5.490,5.500,1218000,6740575,113,0
2016-11-24,00:00:00,5.560,5.700,5.300,5.360,1446000,7783040,208,0
2016-11-25,00:00:00,5.300,5.360,5.110,5.210,2047000,10679175,373,0
