日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-5-9,00:00:00,0.255,0.255,0.255,0.255,500000,127000,0,0
2003-5-12,00:00:00,0.255,0.255,0.255,0.255,1000000,254000,0,0
2003-5-13,00:00:00,0.255,0.255,0.255,0.255,400000,101000,0,0
2003-5-14,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-5-19,00:00:00,0.250,0.250,0.250,0.250,800000,199000,0,0
2003-5-20,00:00:00,0.250,0.250,0.250,0.250,1200000,300000,0,0
2003-5-21,00:00:00,0.250,0.250,0.250,0.250,500000,124000,0,0
2003-5-22,00:00:00,0.260,0.260,0.255,0.260,3400000,876000,0,0
2003-5-23,00:00:00,0.260,0.260,0.255,0.260,4620000,1197000,0,0
2003-5-26,00:00:00,0.260,0.260,0.250,0.250,500000,127000,0,0
2003-5-27,00:00:00,0.250,0.250,0.250,0.250,300000,75000,0,0
2003-5-28,00:00:00,0.260,0.260,0.260,0.260,1130000,293000,0,0
2003-5-29,00:00:00,0.250,0.255,0.250,0.255,900000,225000,0,0
2003-5-30,00:00:00,0.250,0.250,0.250,0.255,320000,80000,0,0
2003-6-2,00:00:00,0.255,0.255,0.255,0.255,300000,76000,0,0
2003-6-3,00:00:00,0.250,0.250,0.250,0.250,300000,75000,0,0
2003-6-5,00:00:00,0.250,0.250,0.245,0.245,3310000,820000,0,0
2003-6-6,00:00:00,0.245,0.245,0.245,0.245,400000,97000,0,0
2003-6-9,00:00:00,0.245,0.245,0.245,0.245,220000,53000,0,0
2003-6-10,00:00:00,0.245,0.245,0.245,0.245,500000,122000,0,0
2003-6-11,00:00:00,0.245,0.245,0.245,0.245,400000,97000,0,0
2003-6-13,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-6-16,00:00:00,0.250,0.260,0.245,0.250,5710000,1413000,0,0
2003-6-17,00:00:00,0.250,0.250,0.245,0.250,1250000,308000,0,0
2003-6-18,00:00:00,0.250,0.260,0.249,0.249,6760000,1709000,0,0
2003-6-19,00:00:00,0.250,0.255,0.245,0.250,7420000,1844000,0,0
2003-6-20,00:00:00,0.260,0.260,0.245,0.248,1040000,260000,0,0
2003-6-23,00:00:00,0.255,0.255,0.247,0.250,1110000,280000,0,0
2003-6-25,00:00:00,0.248,0.250,0.248,0.250,450000,111000,0,0
2003-6-26,00:00:00,0.250,0.255,0.250,0.255,250000,62000,0,0
2003-6-27,00:00:00,0.255,0.255,0.250,0.250,280000,70000,0,0
2003-7-2,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2003-7-3,00:00:00,0.250,0.250,0.250,0.250,320000,80000,0,0
2003-7-4,00:00:00,0.250,0.250,0.250,0.250,150000,37000,0,0
2003-7-7,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-7-8,00:00:00,0.250,0.255,0.250,0.250,200000,50000,0,0
2003-7-9,00:00:00,0.250,0.250,0.250,0.250,130000,32000,0,0
2003-7-10,00:00:00,0.250,0.250,0.250,0.250,300000,75000,0,0
2003-7-11,00:00:00,0.250,0.255,0.250,0.255,450000,112000,0,0
2003-7-14,00:00:00,0.255,0.255,0.245,0.242,640000,160000,0,0
2003-7-15,00:00:00,0.255,0.255,0.250,0.250,430000,108000,0,0
2003-7-16,00:00:00,0.250,0.250,0.250,0.250,900000,224000,0,0
2003-7-17,00:00:00,0.250,0.255,0.250,0.250,990000,250000,0,0
2003-7-18,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2003-7-21,00:00:00,0.250,0.250,0.250,0.250,560000,140000,0,0
2003-7-22,00:00:00,0.250,0.250,0.250,0.250,800000,199000,0,0
2003-7-23,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2003-7-24,00:00:00,0.249,0.250,0.249,0.250,210000,52000,0,0
2003-7-25,00:00:00,0.250,0.250,0.245,0.245,90000,22000,0,0
2003-7-28,00:00:00,0.255,0.265,0.250,0.265,2230000,573000,0,0
2003-7-29,00:00:00,0.265,0.325,0.265,0.295,9060000,2627000,0,0
2003-7-30,00:00:00,0.290,0.295,0.270,0.280,6780000,1890000,0,0
2003-7-31,00:00:00,0.280,0.300,0.280,0.300,9510000,2769000,0,0
2003-8-1,00:00:00,0.315,0.325,0.305,0.320,6810000,2146000,0,0
2003-8-4,00:00:00,0.325,0.365,0.325,0.360,12090000,4212000,0,0
2003-8-5,00:00:00,0.370,0.370,0.340,0.360,4950000,1753000,0,0
2003-8-6,00:00:00,0.360,0.360,0.335,0.340,2640000,905000,0,0
2003-8-7,00:00:00,0.340,0.350,0.340,0.340,960000,328000,0,0
2003-8-8,00:00:00,0.340,0.340,0.320,0.325,1420000,470000,0,0
2003-8-11,00:00:00,0.315,0.315,0.305,0.305,2940000,909000,0,0
2003-8-12,00:00:00,0.305,0.320,0.305,0.320,2990000,937000,0,0
2003-8-13,00:00:00,0.310,0.320,0.310,0.320,3540000,1116000,0,0
2003-8-14,00:00:00,0.320,0.320,0.310,0.310,1260000,399000,0,0
2003-8-15,00:00:00,0.310,0.315,0.305,0.315,1380000,426000,0,0
2003-8-18,00:00:00,0.320,0.375,0.315,0.365,6670000,2386000,0,0
2003-8-19,00:00:00,0.380,0.420,0.380,0.400,35160000,12301000,0,0
2003-8-20,00:00:00,0.410,0.470,0.410,0.460,6340000,2812000,0,0
2003-8-21,00:00:00,0.500,0.500,0.440,0.450,2790000,1257000,0,0
2003-8-22,00:00:00,0.450,0.550,0.450,0.550,25560000,12909000,0,0
2003-8-25,00:00:00,0.570,0.640,0.510,0.520,23280000,13413000,0,0
2003-8-26,00:00:00,0.550,0.550,0.485,0.510,9710000,4858000,0,0
2003-8-27,00:00:00,0.520,0.520,0.480,0.500,6290000,3080000,0,0
2003-8-28,00:00:00,0.480,0.480,0.415,0.420,17140000,7531000,0,0
2003-8-29,00:00:00,0.435,0.460,0.430,0.450,8540000,3804000,0,0
2003-9-1,00:00:00,0.455,0.475,0.435,0.465,4730000,2176000,0,0
2003-9-2,00:00:00,0.480,0.485,0.460,0.480,3760000,1779000,0,0
2003-9-3,00:00:00,0.510,0.620,0.510,0.600,39410000,22967000,0,0
2003-9-4,00:00:00,0.580,0.610,0.520,0.590,14830000,8405000,0,0
2003-9-5,00:00:00,0.590,0.590,0.560,0.560,2430000,1387000,0,0
2003-9-8,00:00:00,0.580,0.620,0.570,0.590,7230000,4293000,0,0
2003-9-9,00:00:00,0.610,0.610,0.510,0.530,10730000,5860000,0,0
2003-9-10,00:00:00,0.530,0.530,0.510,0.520,3360000,1740000,0,0
2003-9-11,00:00:00,0.530,0.550,0.520,0.540,2910000,1559000,0,0
2003-9-15,00:00:00,0.550,0.570,0.550,0.550,3640000,2056000,0,0
2003-9-16,00:00:00,0.520,0.560,0.520,0.550,3530000,1923000,0,0
2003-9-17,00:00:00,0.550,0.550,0.520,0.530,1440000,775000,0,0
2003-9-18,00:00:00,0.540,0.540,0.520,0.540,1960000,1043000,0,0
2003-9-19,00:00:00,0.540,0.540,0.530,0.540,1740000,937000,0,0
2003-9-22,00:00:00,0.550,0.560,0.520,0.530,1020000,553000,0,0
2003-9-23,00:00:00,0.540,0.550,0.520,0.540,870000,463000,0,0
2003-9-24,00:00:00,0.550,0.550,0.520,0.530,1260000,661000,0,0
2003-9-25,00:00:00,0.520,0.530,0.520,0.520,1280000,665000,0,0
2003-9-26,00:00:00,0.500,0.520,0.500,0.510,1250000,640000,0,0
2003-9-29,00:00:00,0.510,0.510,0.485,0.490,1340000,663000,0,0
2003-9-30,00:00:00,0.495,0.495,0.460,0.470,1170000,560000,0,0
2003-10-2,00:00:00,0.490,0.490,0.490,0.490,470000,230000,0,0
2003-10-3,00:00:00,0.485,0.485,0.455,0.470,630000,297000,0,0
2003-10-6,00:00:00,0.470,0.470,0.430,0.465,2040000,911000,0,0
2003-10-7,00:00:00,0.465,0.500,0.460,0.500,6090000,2894000,0,0
2003-10-8,00:00:00,0.495,0.520,0.495,0.500,3570000,1806000,0,0
2003-10-9,00:00:00,0.500,0.510,0.455,0.475,4250000,2027000,0,0
2003-10-10,00:00:00,0.475,0.495,0.465,0.490,8310000,3987000,0,0
2003-10-13,00:00:00,0.490,0.500,0.485,0.500,4240000,2106000,0,0
2003-10-14,00:00:00,0.510,0.510,0.490,0.500,2650000,1312000,0,0
2003-10-15,00:00:00,0.495,0.495,0.480,0.490,3410000,1641000,0,0
2003-10-16,00:00:00,0.490,0.500,0.490,0.500,2360000,1167000,0,0
2003-10-17,00:00:00,0.495,0.500,0.490,0.500,1970000,976000,0,0
2003-10-20,00:00:00,0.500,0.500,0.490,0.495,860000,424000,0,0
2003-10-21,00:00:00,0.490,0.495,0.485,0.490,1570000,773000,0,0
2003-10-22,00:00:00,0.495,0.500,0.455,0.495,9810000,4623000,0,0
2003-10-23,00:00:00,0.500,0.500,0.470,0.470,770000,368000,0,0
2003-10-24,00:00:00,0.490,0.495,0.475,0.480,5340000,2604000,0,0
2003-10-27,00:00:00,0.480,0.490,0.470,0.490,4070000,1951000,0,0
2003-10-28,00:00:00,0.490,0.490,0.480,0.480,3668000,1781000,0,0
2003-10-29,00:00:00,0.485,0.490,0.480,0.490,1610000,777000,0,0
2003-10-30,00:00:00,0.480,0.485,0.475,0.475,790000,377000,0,0
2003-10-31,00:00:00,0.485,0.485,0.450,0.455,4130000,1902000,0,0
2003-11-3,00:00:00,0.455,0.460,0.445,0.450,760000,342000,0,0
2003-11-4,00:00:00,0.450,0.450,0.440,0.440,960000,428000,0,0
2003-11-5,00:00:00,0.440,0.450,0.430,0.445,610000,266000,0,0
2003-11-6,00:00:00,0.465,0.465,0.405,0.450,3430000,1469000,0,0
2003-11-7,00:00:00,0.450,0.450,0.445,0.445,240000,107000,0,0
2003-11-10,00:00:00,0.420,0.435,0.380,0.435,8620000,3568000,0,0
2003-11-11,00:00:00,0.430,0.440,0.420,0.420,1070000,464000,0,0
2003-11-12,00:00:00,0.440,0.440,0.420,0.425,90000,38000,0,0
2003-11-13,00:00:00,0.420,0.435,0.420,0.420,292000,123000,0,0
2003-11-14,00:00:00,0.425,0.430,0.405,0.420,430000,179000,0,0
2003-11-17,00:00:00,0.390,0.430,0.380,0.420,6140000,2480000,0,0
2003-11-18,00:00:00,0.435,0.435,0.410,0.430,170000,70000,0,0
2003-11-19,00:00:00,0.420,0.420,0.420,0.420,40000,16000,0,0
2003-11-20,00:00:00,0.400,0.420,0.400,0.420,160000,66000,0,0
2003-11-21,00:00:00,0.420,0.420,0.400,0.400,320000,128000,0,0
2003-11-24,00:00:00,0.400,0.415,0.400,0.400,400000,161000,0,0
2003-11-25,00:00:00,0.400,0.415,0.400,0.400,160000,64000,0,0
2003-11-26,00:00:00,0.415,0.415,0.415,0.415,300000,124000,0,0
2003-11-27,00:00:00,0.410,0.415,0.410,0.415,100000,41000,0,0
2003-11-28,00:00:00,0.400,0.415,0.400,0.415,140000,57000,0,0
2003-12-1,00:00:00,0.400,0.400,0.400,0.400,260000,104000,0,0
2003-12-2,00:00:00,0.415,0.490,0.415,0.445,4530000,2071000,0,0
2003-12-3,00:00:00,0.450,0.450,0.445,0.445,460000,205000,0,0
2003-12-4,00:00:00,0.430,0.430,0.430,0.430,140000,60000,0,0
2003-12-5,00:00:00,0.450,0.450,0.435,0.440,780000,349000,0,0
2003-12-9,00:00:00,0.450,0.450,0.425,0.425,340000,150000,0,0
2003-12-10,00:00:00,0.415,0.420,0.410,0.410,830000,343000,0,0
2003-12-11,00:00:00,0.430,0.430,0.400,0.430,90000,38000,0,0
2003-12-12,00:00:00,0.430,0.430,0.410,0.420,360000,149000,0,0
2003-12-15,00:00:00,0.420,0.425,0.410,0.425,300000,124000,0,0
2003-12-16,00:00:00,0.400,0.430,0.400,0.430,290000,119000,0,0
2003-12-17,00:00:00,0.425,0.425,0.425,0.420,50000,21000,0,0
2003-12-18,00:00:00,0.410,0.410,0.385,0.395,1630000,642000,0,0
2003-12-19,00:00:00,0.415,0.415,0.400,0.400,1290000,516000,0,0
2003-12-22,00:00:00,0.415,0.415,0.400,0.400,780000,314000,0,0
2003-12-23,00:00:00,0.410,0.410,0.400,0.400,160000,64000,0,0
2003-12-24,00:00:00,0.400,0.400,0.395,0.400,120000,47000,0,0
2003-12-29,00:00:00,0.410,0.410,0.400,0.400,190000,77000,0,0
2003-12-30,00:00:00,0.400,0.405,0.395,0.400,760000,303000,0,0
2003-12-31,00:00:00,0.395,0.410,0.385,0.400,740000,293000,0,0
2004-1-2,00:00:00,0.410,0.430,0.410,0.420,1250000,528000,0,0
2004-1-5,00:00:00,0.420,0.425,0.420,0.420,500000,210000,0,0
2004-1-6,00:00:00,0.420,0.430,0.420,0.420,600000,253000,0,0
2004-1-7,00:00:00,0.430,0.450,0.425,0.425,630000,271000,0,0
2004-1-8,00:00:00,0.410,0.450,0.410,0.420,660000,281000,0,0
2004-1-9,00:00:00,0.440,0.440,0.420,0.420,340000,145000,0,0
2004-1-12,00:00:00,0.430,0.430,0.405,0.405,490000,204000,0,0
2004-1-13,00:00:00,0.415,0.420,0.410,0.410,980000,406000,0,0
2004-1-14,00:00:00,0.425,0.425,0.410,0.425,830000,342000,0,0
2004-1-15,00:00:00,0.410,0.420,0.410,0.420,230000,94000,0,0
2004-1-16,00:00:00,0.405,0.430,0.405,0.410,200000,82000,0,0
2004-1-19,00:00:00,0.420,0.420,0.415,0.420,100000,41000,0,0
2004-1-20,00:00:00,0.420,0.420,0.420,0.415,50000,20000,0,0
2004-1-21,00:00:00,0.440,0.440,0.400,0.400,490000,200000,0,0
2004-1-26,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2004-1-27,00:00:00,0.415,0.415,0.415,0.415,90000,37000,0,0
2004-1-28,00:00:00,0.410,0.410,0.410,0.410,140000,57000,0,0
2004-1-29,00:00:00,0.410,0.410,0.400,0.400,1870000,751000,0,0
2004-1-30,00:00:00,0.405,0.410,0.400,0.400,550000,221000,0,0
2004-2-2,00:00:00,0.400,0.420,0.400,0.415,540000,220000,0,0
2004-2-3,00:00:00,0.420,0.420,0.410,0.415,330000,136000,0,0
2004-2-4,00:00:00,0.415,0.415,0.405,0.405,320000,130000,0,0
2004-2-5,00:00:00,0.405,0.405,0.405,0.405,200000,81000,0,0
2004-2-6,00:00:00,0.405,0.405,0.395,0.400,550000,221000,0,0
2004-2-9,00:00:00,0.400,0.415,0.395,0.415,370000,148000,0,0
2004-2-10,00:00:00,0.420,0.420,0.410,0.410,200000,83000,0,0
2004-2-11,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2004-2-12,00:00:00,0.415,0.415,0.395,0.395,780000,312000,0,0
2004-2-13,00:00:00,0.395,0.400,0.395,0.400,421600,167000,0,0
2004-2-16,00:00:00,0.410,0.415,0.390,0.410,1340000,543000,0,0
2004-2-17,00:00:00,0.420,0.440,0.410,0.435,3360000,1436000,0,0
2004-2-18,00:00:00,0.435,0.445,0.430,0.445,5020000,2201000,0,0
2004-2-19,00:00:00,0.450,0.450,0.425,0.435,1160000,501000,0,0
2004-2-20,00:00:00,0.430,0.435,0.415,0.425,1240000,528000,0,0
2004-2-23,00:00:00,0.430,0.430,0.410,0.415,1930000,810000,0,0
2004-2-24,00:00:00,0.420,0.420,0.415,0.420,1680000,701000,0,0
2004-2-25,00:00:00,0.425,0.430,0.420,0.420,1630000,693000,0,0
2004-2-26,00:00:00,0.425,0.425,0.420,0.420,1040000,440000,0,0
2004-2-27,00:00:00,0.425,0.425,0.415,0.420,1500000,629000,0,0
2004-3-1,00:00:00,0.430,0.430,0.410,0.415,1820000,762000,0,0
2004-3-2,00:00:00,0.410,0.415,0.405,0.405,1980000,811000,0,0
2004-3-3,00:00:00,0.410,0.410,0.400,0.400,320000,131000,0,0
2004-3-4,00:00:00,0.410,0.410,0.410,0.410,400000,164000,0,0
2004-3-5,00:00:00,0.405,0.410,0.390,0.400,1940000,791000,0,0
2004-3-8,00:00:00,0.415,0.415,0.400,0.400,1110000,453000,0,0
2004-3-9,00:00:00,0.400,0.410,0.400,0.400,670000,269000,0,0
2004-3-10,00:00:00,0.395,0.415,0.395,0.405,1190000,482000,0,0
2004-3-11,00:00:00,0.405,0.415,0.400,0.410,890000,359000,0,0
2004-3-12,00:00:00,0.395,0.395,0.385,0.385,300000,116000,0,0
2004-3-15,00:00:00,0.385,0.405,0.385,0.395,1450000,573000,0,0
2004-3-16,00:00:00,0.395,0.400,0.385,0.395,1050000,412000,0,0
2004-3-17,00:00:00,0.395,0.400,0.390,0.390,1200000,471000,0,0
2004-3-18,00:00:00,0.390,0.410,0.390,0.400,1980000,784000,0,0
2004-3-19,00:00:00,0.400,0.405,0.395,0.400,840000,336000,0,0
2004-3-22,00:00:00,0.380,0.400,0.370,0.380,1120000,428000,0,0
2004-3-23,00:00:00,0.360,0.390,0.360,0.375,1020000,386000,0,0
2004-3-24,00:00:00,0.380,0.400,0.370,0.385,2180000,838000,0,0
2004-3-25,00:00:00,0.390,0.395,0.380,0.385,1420000,545000,0,0
2004-3-26,00:00:00,0.385,0.395,0.380,0.385,1250000,487000,0,0
2004-3-29,00:00:00,0.375,0.400,0.360,0.400,4110000,1523000,0,0
2004-3-30,00:00:00,0.390,0.395,0.375,0.390,1330000,516000,0,0
2004-3-31,00:00:00,0.390,0.405,0.380,0.390,1550000,602000,0,0
2004-4-1,00:00:00,0.395,0.410,0.385,0.410,2030000,809000,0,0
2004-4-2,00:00:00,0.405,0.405,0.395,0.400,900000,360000,0,0
2004-4-6,00:00:00,0.400,0.410,0.390,0.400,1380000,550000,0,0
2004-4-7,00:00:00,0.410,0.415,0.400,0.410,2130000,870000,0,0
2004-4-8,00:00:00,0.415,0.420,0.405,0.415,1150000,475000,0,0
2004-4-13,00:00:00,0.415,0.415,0.400,0.410,1360000,548000,0,0
2004-4-14,00:00:00,0.410,0.410,0.395,0.400,1230000,490000,0,0
2004-4-15,00:00:00,0.405,0.420,0.390,0.405,990000,401000,0,0
2004-4-16,00:00:00,0.400,0.400,0.385,0.385,720000,279000,0,0
2004-4-19,00:00:00,0.395,0.405,0.390,0.405,730000,290000,0,0
2004-4-20,00:00:00,0.395,0.395,0.380,0.385,1010000,388000,0,0
2004-4-21,00:00:00,0.380,0.380,0.380,0.375,10000,3000,0,0
2004-4-22,00:00:00,0.380,0.380,0.370,0.380,1030000,381000,0,0
2004-4-23,00:00:00,0.380,0.400,0.380,0.400,130000,49000,0,0
2004-4-26,00:00:00,0.390,0.390,0.385,0.385,610000,234000,0,0
2004-4-27,00:00:00,0.385,0.390,0.380,0.390,80000,30000,0,0
2004-4-28,00:00:00,0.390,0.395,0.390,0.395,110000,43000,0,0
2004-4-29,00:00:00,0.390,0.390,0.390,0.390,40000,15000,0,0
2004-4-30,00:00:00,0.395,0.395,0.380,0.390,1030000,401000,0,0
2004-5-3,00:00:00,0.390,0.405,0.390,0.395,1470000,579000,0,0
2004-5-4,00:00:00,0.390,0.405,0.380,0.400,1540000,605000,0,0
2004-5-5,00:00:00,0.395,0.395,0.365,0.390,430000,163000,0,0
2004-5-6,00:00:00,0.390,0.395,0.385,0.385,500000,194000,0,0
2004-5-7,00:00:00,0.385,0.385,0.370,0.380,1440000,543000,0,0
2004-5-10,00:00:00,0.365,0.375,0.330,0.365,300000,101000,0,0
2004-5-11,00:00:00,0.370,0.370,0.360,0.365,720000,265000,0,0
2004-5-12,00:00:00,0.370,0.375,0.365,0.365,310000,115000,0,0
2004-5-13,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2004-5-14,00:00:00,0.365,0.365,0.330,0.330,240000,83000,0,0
2004-5-17,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2004-5-18,00:00:00,0.280,0.300,0.280,0.300,340000,96000,0,0
2004-5-19,00:00:00,0.290,0.320,0.265,0.320,540000,153000,0,0
2004-5-20,00:00:00,0.320,0.340,0.280,0.330,350000,109000,0,0
2004-5-21,00:00:00,0.270,0.325,0.270,0.325,410000,115000,0,0
2004-5-24,00:00:00,0.325,0.345,0.300,0.320,440000,135000,0,0
2004-5-25,00:00:00,0.320,0.320,0.300,0.320,320000,100000,0,0
2004-5-27,00:00:00,0.325,0.325,0.320,0.320,160000,51000,0,0
2004-5-28,00:00:00,0.320,0.330,0.320,0.320,280000,90000,0,0
2004-6-1,00:00:00,0.320,0.325,0.280,0.310,1570000,471000,0,0
2004-6-2,00:00:00,0.315,0.315,0.285,0.310,240000,72000,0,0
2004-6-3,00:00:00,0.305,0.310,0.290,0.310,290000,86000,0,0
2004-6-4,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
2004-6-7,00:00:00,0.310,0.310,0.310,0.305,50000,15000,0,0
2004-6-8,00:00:00,0.310,0.315,0.310,0.310,110000,34000,0,0
2004-6-9,00:00:00,0.305,0.305,0.295,0.305,180000,53000,0,0
2004-6-10,00:00:00,0.290,0.300,0.290,0.300,210000,60000,0,0
2004-6-11,00:00:00,0.300,0.305,0.300,0.305,80000,24000,0,0
2004-6-23,00:00:00,0.295,0.300,0.295,0.300,200000,59000,0,0
2004-6-24,00:00:00,0.305,0.305,0.300,0.305,150000,45000,0,0
2004-6-25,00:00:00,0.305,0.305,0.295,0.300,80000,24000,0,0
2004-6-28,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2004-6-29,00:00:00,0.300,0.310,0.300,0.310,420000,126000,0,0
2004-6-30,00:00:00,0.305,0.310,0.280,0.310,1370000,398000,0,0
2004-7-2,00:00:00,0.310,0.315,0.305,0.310,310000,95000,0,0
2004-7-5,00:00:00,0.305,0.305,0.295,0.305,230000,69000,0,0
2004-7-6,00:00:00,0.300,0.300,0.300,0.300,170000,50000,0,0
2004-7-7,00:00:00,0.305,0.310,0.300,0.305,190000,58000,0,0
2004-7-8,00:00:00,0.305,0.305,0.295,0.300,220000,65000,0,0
2004-7-9,00:00:00,0.300,0.300,0.290,0.300,150000,44000,0,0
2004-7-12,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2004-7-13,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2004-7-14,00:00:00,0.300,0.300,0.285,0.300,190000,55000,0,0
2004-7-15,00:00:00,0.300,0.300,0.295,0.300,170000,50000,0,0
2004-7-16,00:00:00,0.280,0.300,0.280,0.300,20000,5000,0,0
2004-7-19,00:00:00,0.300,0.305,0.300,0.300,130000,39000,0,0
2004-7-20,00:00:00,0.280,0.310,0.280,0.310,230000,68000,0,0
2004-7-21,00:00:00,0.300,0.315,0.300,0.310,320000,97000,0,0
2004-7-22,00:00:00,0.305,0.305,0.305,0.300,50000,15000,0,0
2004-7-23,00:00:00,0.300,0.300,0.290,0.300,150000,43000,0,0
2004-7-26,00:00:00,0.300,0.300,0.280,0.300,460000,131000,0,0
2004-7-27,00:00:00,0.300,0.300,0.285,0.300,150000,43000,0,0
2004-7-28,00:00:00,0.300,0.300,0.295,0.300,90000,26000,0,0
2004-7-29,00:00:00,0.305,0.305,0.285,0.300,590000,173000,0,0
2004-7-30,00:00:00,0.300,0.300,0.285,0.300,510000,146000,0,0
2004-8-2,00:00:00,0.300,0.300,0.295,0.300,140000,41000,0,0
2004-8-3,00:00:00,0.300,0.300,0.290,0.300,400000,117000,0,0
2004-8-4,00:00:00,0.300,0.315,0.280,0.315,1200000,357000,0,0
2004-8-5,00:00:00,0.320,0.320,0.305,0.310,490000,153000,0,0
2004-8-6,00:00:00,0.310,0.315,0.310,0.315,180000,56000,0,0
2004-8-9,00:00:00,0.310,0.310,0.305,0.310,190000,58000,0,0
2004-8-10,00:00:00,0.310,0.315,0.290,0.300,300000,89000,0,0
2004-8-11,00:00:00,0.300,0.300,0.295,0.300,120000,35000,0,0
2004-8-12,00:00:00,0.300,0.300,0.295,0.300,180000,53000,0,0
2004-8-13,00:00:00,0.300,0.300,0.280,0.295,380000,110000,0,0
2004-8-16,00:00:00,0.300,0.300,0.295,0.300,160000,47000,0,0
2004-8-17,00:00:00,0.300,0.315,0.290,0.310,410000,123000,0,0
2004-8-18,00:00:00,0.305,0.305,0.300,0.305,120000,36000,0,0
2004-8-19,00:00:00,0.305,0.305,0.305,0.300,50000,15000,0,0
