日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.340,0.340,0.320,0.320,604000,200235,9,0
2018-2-26,00:00:00,0.350,0.375,0.340,0.365,2336000,830900,45,0
2018-2-27,00:00:00,0.365,0.365,0.360,0.360,1188000,432680,31,0
2018-2-28,00:00:00,0.320,0.325,0.310,0.310,726000,230685,19,0
2018-3-1,00:00:00,0.315,0.320,0.305,0.310,1594000,500410,31,0
2018-3-2,00:00:00,0.300,0.305,0.295,0.295,498000,148320,13,0
2018-3-5,00:00:00,0.290,0.295,0.275,0.260,874000,247960,19,0
2018-3-6,00:00:00,0.275,0.275,0.275,0.275,42000,11550,4,0
2018-3-7,00:00:00,0.265,0.265,0.248,0.249,2074000,520067,42,0
2018-3-8,00:00:00,0.265,0.265,0.248,0.255,1826000,461864,29,0
2018-3-9,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2018-3-12,00:00:00,0.275,0.275,0.270,0.270,618000,169200,0,0
2018-3-13,00:00:00,0.265,0.305,0.260,0.305,1667000,490115,21,0
2018-3-14,00:00:00,0.310,0.315,0.305,0.315,1807000,559200,37,0
2018-3-15,00:00:00,0.310,0.315,0.310,0.315,576000,180410,9,0
2018-3-16,00:00:00,0.310,0.310,0.305,0.320,260000,80280,8,0
2018-3-19,00:00:00,0.335,0.335,0.335,0.335,65000,21775,2,0
2018-3-21,00:00:00,0.395,0.435,0.390,0.430,410000,164920,8,0
2018-3-22,00:00:00,0.440,0.440,0.440,0.400,50000,22000,1,0
2018-3-23,00:00:00,0.325,0.325,0.325,0.340,60000,19500,1,0
2018-3-27,00:00:00,0.405,0.405,0.405,0.400,125000,50625,1,0
2018-3-28,00:00:00,0.385,0.385,0.385,0.365,60000,23100,0,0
2018-3-29,00:00:00,0.320,0.320,0.320,0.320,60000,19200,1,0
2018-4-3,00:00:00,0.315,0.320,0.315,0.320,180000,56900,4,0
2018-4-9,00:00:00,0.350,0.350,0.315,0.310,264000,89880,5,0
2018-4-13,00:00:00,0.290,0.290,0.290,0.290,90000,26100,1,0
2018-4-19,00:00:00,0.265,0.270,0.260,0.265,1864000,491760,43,0
2018-4-20,00:00:00,0.260,0.260,0.237,0.237,1290000,322718,15,0
2018-4-23,00:00:00,0.231,0.231,0.231,0.231,50000,11550,1,0
