日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.590,0.630,0.590,0.610,670000,411800,12,0
2017-11-22,00:00:00,0.650,0.650,0.610,0.610,230000,141500,3,0
2017-11-23,00:00:00,0.580,0.580,0.550,0.550,1170000,661900,7,0
2017-11-24,00:00:00,0.580,0.580,0.570,0.560,115000,66650,3,0
2017-11-27,00:00:00,0.550,0.560,0.540,0.540,250000,135700,4,0
2017-11-28,00:00:00,0.520,0.530,0.510,0.520,380000,198400,10,0
2017-11-29,00:00:00,0.540,0.540,0.540,0.540,250000,135000,3,0
2017-11-30,00:00:00,0.520,0.520,0.485,0.485,625000,312300,12,0
2017-12-1,00:00:00,0.480,0.490,0.480,0.490,45000,21650,0,0
2017-12-4,00:00:00,0.510,0.510,0.510,0.500,2000000,1020000,7,0
2017-12-6,00:00:00,0.480,0.480,0.435,0.425,565000,252150,7,0
2017-12-8,00:00:00,0.455,0.495,0.455,0.495,615000,293875,6,0
2017-12-11,00:00:00,0.495,0.510,0.495,0.510,140000,69850,5,0
2017-12-12,00:00:00,0.500,0.500,0.480,0.480,1110000,549700,9,0
2017-12-13,00:00:00,0.480,0.500,0.475,0.495,230000,111775,4,0
2017-12-14,00:00:00,0.500,0.500,0.480,0.495,275000,133425,4,0
2017-12-15,00:00:00,0.470,0.475,0.450,0.460,2610000,1208500,18,0
2017-12-18,00:00:00,0.460,0.465,0.440,0.440,1075000,487300,9,0
2017-12-19,00:00:00,0.470,0.470,0.470,0.470,30000,14100,2,0
2017-12-20,00:00:00,0.470,0.470,0.470,0.465,210000,98700,1,0
2017-12-21,00:00:00,0.495,0.570,0.495,0.570,580000,313650,14,0
2017-12-22,00:00:00,0.550,0.550,0.550,0.550,1900000,1045000,8,0
2017-12-27,00:00:00,0.530,0.530,0.530,0.530,175000,92750,1,0
2017-12-28,00:00:00,0.540,0.540,0.540,0.540,5000,2700,1,0
2018-1-2,00:00:00,0.590,0.620,0.590,0.620,2995000,1838450,16,0
2018-1-3,00:00:00,0.650,0.650,0.630,0.630,695000,447850,8,0
2018-1-4,00:00:00,0.640,0.650,0.640,0.650,395000,253800,3,0
2018-1-5,00:00:00,0.650,0.650,0.650,0.640,335000,217750,2,0
2018-1-8,00:00:00,0.630,0.670,0.630,0.670,230000,148400,8,0
2018-1-9,00:00:00,0.640,0.640,0.640,0.640,50000,32000,1,0
2018-1-10,00:00:00,0.640,0.640,0.640,0.640,15000,9600,1,0
2018-1-11,00:00:00,0.620,0.630,0.600,0.630,1155000,716500,10,0
2018-1-12,00:00:00,0.640,0.650,0.630,0.640,715000,457650,5,0
2018-1-15,00:00:00,0.650,0.650,0.610,0.600,1040000,648300,12,0
2018-1-16,00:00:00,0.630,0.640,0.630,0.630,670000,425100,5,0
2018-1-17,00:00:00,0.640,0.650,0.630,0.630,1520000,977500,11,0
2018-1-18,00:00:00,0.640,0.650,0.620,0.630,325000,205950,8,0
2018-1-19,00:00:00,0.630,0.640,0.620,0.640,2360000,1494800,8,0
2018-1-22,00:00:00,0.690,0.750,0.690,0.730,1550000,1135100,11,0
2018-1-23,00:00:00,0.770,0.770,0.710,0.730,585000,431050,5,0
2018-1-24,00:00:00,0.740,0.740,0.710,0.730,970000,702900,7,0
2018-1-25,00:00:00,0.690,0.710,0.660,0.690,1270000,884750,11,0
2018-1-26,00:00:00,0.690,0.740,0.690,0.700,1310000,914800,10,0
2018-1-29,00:00:00,0.650,0.720,0.650,0.650,340000,235300,6,0
2018-1-30,00:00:00,0.640,0.640,0.640,0.640,250000,160000,1,0
2018-1-31,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2018-2-1,00:00:00,0.670,0.670,0.670,0.640,430000,288100,3,0
2018-2-2,00:00:00,0.640,0.640,0.640,0.650,420000,268800,2,0
2018-2-5,00:00:00,0.600,0.610,0.600,0.610,225000,136900,3,0
2018-2-6,00:00:00,0.510,0.530,0.475,0.485,1935000,976150,20,0
2018-2-7,00:00:00,0.540,0.540,0.460,0.465,330000,155125,6,0
2018-2-8,00:00:00,0.460,0.460,0.445,0.460,1525000,685200,7,0
2018-2-9,00:00:00,0.400,0.400,0.370,0.375,1925000,727425,17,0
2018-2-12,00:00:00,0.405,0.440,0.405,0.430,2165000,916225,15,0
2018-2-13,00:00:00,0.470,0.470,0.450,0.450,645000,300425,0,0
2018-2-14,00:00:00,0.460,0.465,0.440,0.460,525000,238275,9,0
2018-2-15,00:00:00,0.495,0.500,0.490,0.500,1640000,816800,9,0
2018-2-20,00:00:00,0.490,0.490,0.465,0.480,405000,194150,4,0
2018-2-21,00:00:00,0.485,0.510,0.485,0.510,105000,52575,3,0
2018-2-22,00:00:00,0.510,0.530,0.500,0.520,600000,308000,10,0
2018-2-23,00:00:00,0.530,0.530,0.520,0.520,1495000,785600,10,0
2018-2-26,00:00:00,0.540,0.540,0.520,0.540,760000,407200,7,0
2018-2-27,00:00:00,0.560,0.560,0.520,0.520,1395000,732200,7,0
2018-2-28,00:00:00,0.500,0.500,0.500,0.500,1405000,702500,7,0
2018-3-1,00:00:00,0.500,0.510,0.500,0.500,260000,130300,3,0
2018-3-2,00:00:00,0.465,0.470,0.450,0.460,1875000,871900,12,0
2018-3-5,00:00:00,0.465,0.475,0.440,0.435,690000,317450,4,0
2018-3-6,00:00:00,0.455,0.460,0.445,0.460,480000,217300,5,0
2018-3-7,00:00:00,0.455,0.455,0.425,0.425,1570000,683300,12,0
2018-3-8,00:00:00,0.440,0.460,0.440,0.455,860000,388250,7,0
2018-3-9,00:00:00,0.475,0.490,0.475,0.490,1030000,498700,5,0
2018-3-12,00:00:00,0.510,0.510,0.500,0.490,1410000,717100,0,0
2018-3-13,00:00:00,0.510,0.510,0.495,0.495,1420000,721000,6,0
2018-3-14,00:00:00,0.480,0.485,0.480,0.495,110000,53150,3,0
2018-3-15,00:00:00,0.495,0.520,0.495,0.510,1465000,737500,10,0
2018-3-16,00:00:00,0.530,0.540,0.520,0.520,1695000,900450,12,0
2018-3-19,00:00:00,0.520,0.520,0.495,0.510,1200000,607025,11,0
2018-3-20,00:00:00,0.510,0.560,0.510,0.550,2215000,1203900,18,0
2018-3-21,00:00:00,0.570,0.570,0.540,0.540,740000,415350,8,0
2018-3-22,00:00:00,0.540,0.540,0.530,0.540,120000,64600,4,0
2018-3-23,00:00:00,0.465,0.465,0.435,0.450,1950000,879300,16,0
2018-3-26,00:00:00,0.450,0.485,0.450,0.495,4650000,2199350,19,0
2018-3-27,00:00:00,0.570,0.590,0.570,0.570,1160000,669250,11,0
2018-3-28,00:00:00,0.560,0.580,0.540,0.530,485000,272600,0,0
2018-3-29,00:00:00,0.500,0.500,0.485,0.490,840000,410125,8,0
2018-4-3,00:00:00,0.480,0.485,0.450,0.485,1155000,538850,8,0
2018-4-4,00:00:00,0.495,0.510,0.485,0.460,960000,476725,13,0
2018-4-6,00:00:00,0.480,0.490,0.460,0.490,1880000,890950,11,0
2018-4-9,00:00:00,0.495,0.500,0.495,0.495,615000,306425,4,0
2018-4-10,00:00:00,0.550,0.550,0.540,0.540,20000,10900,2,0
2018-4-11,00:00:00,0.540,0.550,0.540,0.550,185000,100900,5,0
2018-4-12,00:00:00,0.540,0.540,0.540,0.540,90000,48600,1,0
2018-4-13,00:00:00,0.570,0.580,0.530,0.540,2515000,1411700,15,0
2018-4-17,00:00:00,0.520,0.520,0.500,0.485,105000,52600,2,0
2018-4-18,00:00:00,0.470,0.470,0.450,0.460,2120000,975900,8,0
2018-4-19,00:00:00,0.465,0.465,0.450,0.460,385000,175750,6,0
2018-4-20,00:00:00,0.445,0.445,0.435,0.435,1750000,771250,8,0
2018-4-23,00:00:00,0.425,0.430,0.425,0.425,1315000,559200,7,0
2018-4-24,00:00:00,0.435,0.455,0.435,0.440,320000,142850,4,0
