日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-16,00:00:00,0.021,0.022,0.021,0.022,170000,3670,2,0
2018-3-19,00:00:00,0.022,0.022,0.022,0.022,80000,1760,1,0
2018-3-20,00:00:00,0.024,0.025,0.021,0.023,2400000,58300,11,0
2018-3-21,00:00:00,0.016,0.016,0.016,0.020,10000,160,1,0
2018-3-22,00:00:00,0.022,0.029,0.022,0.029,8500000,203700,7,0
2018-3-23,00:00:00,0.045,0.067,0.045,0.051,5460000,311700,32,0
2018-3-26,00:00:00,0.050,0.061,0.043,0.043,6380000,311300,26,0
2018-3-27,00:00:00,0.032,0.033,0.030,0.032,3260000,99300,9,0
2018-3-28,00:00:00,0.041,0.057,0.037,0.056,14020000,755060,20,0
2018-3-29,00:00:00,0.050,0.059,0.048,0.050,5980000,317780,21,0
2018-4-3,00:00:00,0.052,0.056,0.044,0.044,12800000,643060,13,0
2018-4-4,00:00:00,0.042,0.058,0.039,0.058,2290000,103310,12,0
2018-4-6,00:00:00,0.041,0.050,0.041,0.044,2390000,104470,17,0
2018-4-9,00:00:00,0.032,0.035,0.022,0.027,5870000,172920,10,0
2018-4-10,00:00:00,0.020,0.020,0.015,0.015,1060000,19900,4,0
2018-4-16,00:00:00,0.012,0.015,0.012,0.015,1160000,16040,3,0
2018-4-17,00:00:00,0.014,0.015,0.014,0.015,120000,1760,2,0
2018-4-18,00:00:00,0.015,0.015,0.010,0.011,950000,9950,0,0
