日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.380,0.380,0.365,0.380,3718000,1374035,88,0
2018-2-20,00:00:00,0.355,0.355,0.340,0.335,92000,31760,5,0
2018-2-21,00:00:00,0.335,0.350,0.320,0.350,1208000,401050,30,0
2018-2-22,00:00:00,0.355,0.355,0.330,0.330,3864000,1340150,53,0
2018-2-23,00:00:00,0.335,0.360,0.325,0.345,10054000,3487805,121,0
2018-2-26,00:00:00,0.350,0.350,0.305,0.335,11288000,3758780,163,0
2018-2-27,00:00:00,0.345,0.350,0.300,0.305,4980000,1626770,56,0
2018-2-28,00:00:00,0.270,0.285,0.250,0.275,1532000,416675,57,0
2018-3-1,00:00:00,0.295,0.300,0.255,0.270,764000,214030,20,0
2018-3-2,00:00:00,0.260,0.265,0.247,0.255,9756000,2463948,126,0
2018-3-5,00:00:00,0.260,0.270,0.247,0.249,4208000,1092116,53,0
2018-3-6,00:00:00,0.241,0.280,0.232,0.280,7604000,1814522,79,0
2018-3-7,00:00:00,0.250,0.250,0.223,0.230,8376000,2015049,137,0
2018-3-8,00:00:00,0.250,0.260,0.234,0.260,7856000,1971153,89,0
2018-3-9,00:00:00,0.275,0.275,0.255,0.260,1922000,502565,48,0
2018-3-12,00:00:00,0.265,0.265,0.255,0.260,978000,253910,29,0
2018-3-13,00:00:00,0.255,0.265,0.246,0.250,11004000,2742486,147,0
2018-3-14,00:00:00,0.244,0.248,0.231,0.249,19726000,4768095,266,0
2018-3-15,00:00:00,0.231,0.246,0.228,0.246,6808000,1593937,138,0
2018-3-16,00:00:00,0.233,0.244,0.228,0.236,1050000,249332,16,0
2018-3-19,00:00:00,0.210,0.210,0.180,0.187,6664000,1267327,90,0
2018-3-20,00:00:00,0.170,0.172,0.146,0.168,13138000,2061983,272,0
2018-3-21,00:00:00,0.183,0.208,0.167,0.170,27566000,5379142,340,0
2018-3-22,00:00:00,0.199,0.203,0.164,0.179,31776000,5923753,298,0
2018-3-23,00:00:00,0.148,0.150,0.139,0.158,4808000,703357,56,0
2018-3-26,00:00:00,0.150,0.150,0.129,0.147,10590000,1451978,102,0
2018-3-27,00:00:00,0.175,0.201,0.174,0.196,24861000,4563679,281,0
2018-3-28,00:00:00,0.186,0.236,0.185,0.209,32761000,7186366,227,0
2018-3-29,00:00:00,0.206,0.232,0.186,0.232,5014000,1049409,54,0
2018-4-3,00:00:00,0.234,0.234,0.206,0.216,482000,107906,4,0
2018-4-4,00:00:00,0.216,0.232,0.216,0.195,1268000,289463,16,0
2018-4-6,00:00:00,0.212,0.212,0.212,0.212,150000,31800,1,0
2018-4-9,00:00:00,0.213,0.215,0.178,0.205,25260000,4948165,332,0
2018-4-10,00:00:00,0.188,0.213,0.187,0.197,11734000,2365888,162,0
2018-4-11,00:00:00,0.204,0.204,0.184,0.194,19426000,3706472,234,0
2018-4-12,00:00:00,0.201,0.203,0.179,0.185,12748000,2391925,189,0
2018-4-13,00:00:00,0.191,0.192,0.153,0.156,12476000,2125091,207,0
2018-4-16,00:00:00,0.130,0.131,0.107,0.113,11288000,1312174,231,0
2018-4-17,00:00:00,0.108,0.115,0.096,0.102,10937000,1143331,168,0
2018-4-18,00:00:00,0.117,0.128,0.100,0.125,5799000,648064,0,0
2018-4-19,00:00:00,0.132,0.143,0.125,0.136,10856000,1442250,176,0
2018-4-20,00:00:00,0.138,0.139,0.117,0.119,17202000,2172565,241,0
2018-4-23,00:00:00,0.111,0.112,0.100,0.101,11860000,1242089,180,0
2018-4-24,00:00:00,0.108,0.127,0.106,0.126,9546000,1046257,122,0
2018-4-25,00:00:00,0.116,0.118,0.100,0.110,5262000,561567,134,0
