日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.057,0.067,0.042,0.066,12868000,714988,86,0
2018-2-12,00:00:00,0.066,0.067,0.058,0.058,8652000,535452,45,0
2018-2-13,00:00:00,0.060,0.065,0.060,0.063,6740000,424356,0,0
2018-2-14,00:00:00,0.068,0.097,0.067,0.094,20820000,1757592,110,0
2018-2-15,00:00:00,0.110,0.138,0.108,0.137,33784000,4058868,251,0
2018-2-20,00:00:00,0.140,0.166,0.076,0.078,48792000,5883916,412,0
2018-2-21,00:00:00,0.079,0.083,0.066,0.067,45292000,3387332,219,0
2018-2-22,00:00:00,0.061,0.069,0.059,0.061,19832000,1250052,70,0
2018-2-23,00:00:00,0.060,0.063,0.058,0.058,17152000,1033348,82,0
2018-2-26,00:00:00,0.058,0.058,0.050,0.051,17076000,909224,91,0
2018-2-27,00:00:00,0.048,0.048,0.037,0.037,22496000,892824,72,0
2018-2-28,00:00:00,0.031,0.035,0.030,0.032,15860000,510716,59,0
2018-3-1,00:00:00,0.029,0.034,0.029,0.032,19008000,591212,61,0
2018-3-2,00:00:00,0.028,0.028,0.024,0.026,2536000,65236,17,0
2018-3-5,00:00:00,0.024,0.024,0.014,0.014,9128000,162860,30,0
2018-3-6,00:00:00,0.021,0.024,0.018,0.018,6176000,133976,29,0
2018-3-7,00:00:00,0.021,0.023,0.016,0.016,5140000,102480,14,0
2018-3-8,00:00:00,0.020,0.020,0.016,0.016,4164000,67024,13,0
2018-3-9,00:00:00,0.017,0.018,0.014,0.015,2372000,37224,13,0
2018-3-12,00:00:00,0.020,0.020,0.016,0.016,444000,7936,0,0
2018-3-13,00:00:00,0.020,0.020,0.017,0.016,1092000,19164,5,0
2018-3-14,00:00:00,0.013,0.014,0.011,0.012,2684000,33868,10,0
2018-3-15,00:00:00,0.011,0.011,0.010,0.011,1500000,15900,3,0
2018-3-16,00:00:00,0.010,0.018,0.010,0.013,2948000,36244,12,0
2018-3-19,00:00:00,0.011,0.016,0.011,0.013,6040000,79028,18,0
2018-3-20,00:00:00,0.010,0.020,0.010,0.017,1800000,23192,8,0
2018-3-21,00:00:00,0.011,0.015,0.011,0.014,2536000,34148,13,0
2018-3-23,00:00:00,0.010,0.010,0.010,0.010,3096000,30960,6,0
2018-3-26,00:00:00,0.010,0.010,0.010,0.010,948000,9480,6,0
