日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-6,00:00:00,0.104,0.104,0.100,0.100,70000,7170,3,0
2016-12-8,00:00:00,0.119,0.119,0.119,0.109,10000,1190,1,0
2016-12-9,00:00:00,0.106,0.107,0.101,0.103,1400000,147300,4,0
2016-12-12,00:00:00,0.107,0.107,0.086,0.086,1760000,162220,13,0
2016-12-13,00:00:00,0.086,0.086,0.086,0.086,20000,1720,1,0
2016-12-14,00:00:00,0.094,0.096,0.090,0.090,70000,6620,5,0
2016-12-15,00:00:00,0.079,0.079,0.066,0.067,310000,21820,8,0
2016-12-16,00:00:00,0.066,0.066,0.066,0.066,240000,15840,1,0
2016-12-19,00:00:00,0.058,0.058,0.058,0.058,100000,5800,1,0
2016-12-20,00:00:00,0.058,0.058,0.050,0.051,400000,21080,7,0
2016-12-21,00:00:00,0.057,0.060,0.057,0.058,200000,11640,5,0
2016-12-22,00:00:00,0.055,0.055,0.048,0.047,1180000,63040,6,0
2016-12-23,00:00:00,0.041,0.041,0.041,0.041,20000,820,1,0
2016-12-28,00:00:00,0.042,0.042,0.042,0.042,120000,5040,2,0
2016-12-29,00:00:00,0.045,0.056,0.045,0.056,130000,6180,2,0
2016-12-30,00:00:00,0.062,0.067,0.062,0.065,420000,26150,4,0
2017-1-3,00:00:00,0.069,0.071,0.069,0.071,40000,2780,3,0
2017-1-4,00:00:00,0.073,0.073,0.073,0.073,10000,730,1,0
2017-1-6,00:00:00,0.093,0.093,0.090,0.090,100000,9160,3,0
2017-1-9,00:00:00,0.092,0.092,0.092,0.093,70000,6440,1,0
2017-1-10,00:00:00,0.099,0.099,0.099,0.101,10000,990,1,0
2017-2-20,00:00:00,0.176,0.176,0.176,0.176,10000,1760,1,0
2017-3-3,00:00:00,0.149,0.149,0.149,0.149,40000,5960,1,0
2017-3-7,00:00:00,0.154,0.154,0.154,0.154,40000,6160,1,0
2017-10-12,00:00:00,0.040,0.040,0.040,0.041,1160000,46400,4,0
2017-10-13,00:00:00,0.036,0.045,0.035,0.041,3932170000,149000060,436,0
2017-10-16,00:00:00,0.052,0.065,0.050,0.056,48500000,2746410,86,0
2017-10-17,00:00:00,0.055,0.058,0.053,0.057,9640000,536650,27,0
2017-10-18,00:00:00,0.056,0.060,0.055,0.056,2716150000,155689700,317,0
2017-10-19,00:00:00,0.062,0.062,0.015,0.021,199980000,7460840,293,0
2017-10-20,00:00:00,0.030,0.044,0.030,0.042,303780000,11261150,487,0
2017-10-23,00:00:00,0.047,0.049,0.023,0.027,548680000,15740380,728,0
2017-10-24,00:00:00,0.022,0.028,0.010,0.015,449340000,8858510,901,0
2017-10-25,00:00:00,0.020,0.030,0.018,0.024,467370000,11344700,767,0
2017-10-26,00:00:00,0.010,0.026,0.010,0.021,435680000,8187760,707,0
2017-10-27,00:00:00,0.021,0.038,0.021,0.034,345690000,11261460,638,0
2017-10-30,00:00:00,0.050,0.055,0.028,0.030,346520000,13832260,640,0
2017-10-31,00:00:00,0.022,0.029,0.017,0.024,237580000,5530040,490,0
2017-11-1,00:00:00,0.028,0.047,0.026,0.046,275210000,9777720,477,0
2017-11-2,00:00:00,0.045,0.048,0.037,0.042,200430000,8636020,366,0
2017-11-3,00:00:00,0.042,0.048,0.041,0.046,76490000,3416960,194,0
2017-11-6,00:00:00,0.040,0.049,0.012,0.043,707550000,21646930,1018,0
2017-11-7,00:00:00,0.053,0.074,0.053,0.072,204050000,13048500,433,0
2017-11-8,00:00:00,0.072,0.081,0.066,0.067,175310000,12652300,330,0
2017-11-9,00:00:00,0.071,0.085,0.071,0.082,111240000,8734500,234,0
2017-11-10,00:00:00,0.080,0.086,0.074,0.082,68880000,5525940,117,0
2017-11-13,00:00:00,0.084,0.088,0.082,0.088,24620000,2112370,57,0
2017-11-14,00:00:00,0.088,0.093,0.084,0.086,23700000,2039140,50,0
2017-11-15,00:00:00,0.077,0.079,0.067,0.069,107510000,8068540,134,0
2017-11-16,00:00:00,0.075,0.078,0.069,0.077,12920000,949440,58,0
2017-11-17,00:00:00,0.091,0.095,0.085,0.086,35540000,3202470,89,0
2017-11-20,00:00:00,0.088,0.088,0.079,0.088,15730000,1353680,29,0
2017-11-21,00:00:00,0.094,0.127,0.094,0.125,19380000,2137950,54,0
2017-11-22,00:00:00,0.153,0.154,0.142,0.143,1650000,246630,15,0
2017-11-23,00:00:00,0.147,0.151,0.123,0.127,3860000,557810,24,0
2017-11-24,00:00:00,0.137,0.141,0.128,0.136,46010000,6170900,37,0
2017-11-27,00:00:00,0.135,0.135,0.124,0.127,36760000,4708990,29,0
2017-11-28,00:00:00,0.117,0.125,0.107,0.123,8930000,1052350,48,0
2017-11-29,00:00:00,0.130,0.133,0.120,0.123,33810000,4078870,20,0
2017-11-30,00:00:00,0.105,0.105,0.090,0.097,11680000,1141930,51,0
2017-12-1,00:00:00,0.100,0.103,0.082,0.086,41320000,3787630,0,0
2017-12-4,00:00:00,0.076,0.101,0.066,0.094,25840000,2095910,99,0
2017-12-5,00:00:00,0.083,0.089,0.068,0.070,27820000,2268540,107,0
2017-12-6,00:00:00,0.070,0.075,0.022,0.022,243150000,9808410,443,0
2017-12-7,00:00:00,0.035,0.040,0.017,0.028,198860000,5640790,548,0
2017-12-8,00:00:00,0.040,0.056,0.030,0.051,220700000,9312210,602,0
2017-12-11,00:00:00,0.055,0.075,0.053,0.073,135260000,8386230,359,0
2017-12-12,00:00:00,0.075,0.078,0.059,0.061,100700000,6873240,261,0
2017-12-13,00:00:00,0.063,0.097,0.058,0.092,124910000,9560560,261,0
2017-12-14,00:00:00,0.102,0.104,0.080,0.088,88280000,7875800,163,0
2017-12-15,00:00:00,0.080,0.080,0.060,0.070,79380000,5495240,234,0
2017-12-18,00:00:00,0.072,0.088,0.066,0.082,55640000,4365150,147,0
2017-12-19,00:00:00,0.094,0.103,0.089,0.094,12980000,1272120,78,0
2017-12-20,00:00:00,0.095,0.099,0.091,0.095,1880000,178750,29,0
2017-12-21,00:00:00,0.101,0.109,0.090,0.105,17440000,1835320,67,0
2017-12-22,00:00:00,0.115,0.118,0.108,0.116,5020000,566100,47,0
2017-12-27,00:00:00,0.125,0.128,0.118,0.122,1840000,228460,14,0
2017-12-28,00:00:00,0.125,0.140,0.125,0.140,2080000,277070,16,0
2017-12-29,00:00:00,0.141,0.145,0.139,0.143,790000,112130,7,0
2018-1-2,00:00:00,0.151,0.183,0.151,0.181,3910000,677020,21,0
2018-1-3,00:00:00,0.191,0.195,0.183,0.185,980000,185740,8,0
2018-1-4,00:00:00,0.189,0.200,0.189,0.196,760000,148850,6,0
2018-1-5,00:00:00,0.207,0.207,0.196,0.199,340000,68040,5,0
2018-1-8,00:00:00,0.205,0.205,0.202,0.203,20000,4070,2,0
2018-1-9,00:00:00,0.213,0.213,0.213,0.215,430000,91590,2,0
2018-1-10,00:00:00,0.222,0.227,0.222,0.218,160000,35820,3,0
2018-1-11,00:00:00,0.215,0.215,0.215,0.218,120000,25800,1,0
2018-1-12,00:00:00,0.232,0.234,0.232,0.236,250000,58300,2,0
2018-1-15,00:00:00,0.260,0.260,0.260,0.240,400000,104000,1,0
2018-1-16,00:00:00,0.250,0.250,0.250,0.270,40000,10000,0,0
2018-1-17,00:00:00,0.265,0.265,0.265,0.275,120000,31800,4,0
2018-1-18,00:00:00,0.295,0.295,0.290,0.290,230000,66900,3,0
2018-1-19,00:00:00,0.285,0.295,0.285,0.295,130000,37750,4,0
2018-1-23,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-1-24,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2018-1-29,00:00:00,0.375,0.375,0.375,0.365,10000,3750,0,0
2018-2-6,00:00:00,0.230,0.230,0.188,0.188,4560000,932040,52,0
2018-2-7,00:00:00,0.234,0.242,0.169,0.165,2720000,586330,28,0
2018-2-8,00:00:00,0.168,0.185,0.163,0.170,880000,154680,21,0
2018-2-9,00:00:00,0.121,0.123,0.088,0.111,22040000,2287560,89,0
2018-2-12,00:00:00,0.120,0.130,0.113,0.111,30290000,3620500,68,0
2018-2-13,00:00:00,0.132,0.150,0.127,0.128,11940000,1655220,0,0
2018-2-14,00:00:00,0.142,0.155,0.142,0.180,1900000,273750,7,0
2018-2-15,00:00:00,0.219,0.219,0.219,0.219,20000,4380,1,0
2018-2-20,00:00:00,0.219,0.236,0.197,0.204,21100000,4568080,39,0
2018-2-21,00:00:00,0.215,0.243,0.215,0.243,450000,103070,11,0
2018-2-22,00:00:00,0.219,0.228,0.213,0.218,10870000,2382160,27,0
2018-2-23,00:00:00,0.234,0.242,0.233,0.238,1090000,255650,7,0
2018-2-26,00:00:00,0.250,0.250,0.239,0.249,2010000,488500,5,0
2018-2-27,00:00:00,0.270,0.270,0.270,0.237,1010000,272700,3,0
2018-2-28,00:00:00,0.213,0.216,0.198,0.202,5570000,1158060,19,0
2018-3-1,00:00:00,0.188,0.222,0.188,0.221,1050000,210100,11,0
2018-3-2,00:00:00,0.192,0.192,0.180,0.185,1510000,280660,17,0
2018-3-5,00:00:00,0.189,0.189,0.138,0.138,1160000,194380,16,0
2018-3-6,00:00:00,0.175,0.182,0.173,0.182,2520000,440910,11,0
2018-3-7,00:00:00,0.173,0.173,0.157,0.161,1470000,240010,16,0
2018-3-8,00:00:00,0.190,0.200,0.190,0.195,640000,125040,7,0
2018-3-9,00:00:00,0.214,0.216,0.208,0.216,800000,170500,8,0
2018-3-12,00:00:00,0.247,0.247,0.245,0.250,200000,49200,0,0
2018-3-21,00:00:00,0.246,0.246,0.246,0.246,10000,2460,1,0
2018-3-22,00:00:00,0.218,0.218,0.218,0.218,30000,6540,1,0
2018-3-23,00:00:00,0.156,0.159,0.151,0.167,410000,63160,5,0
2018-3-26,00:00:00,0.158,0.183,0.158,0.182,340000,58280,9,0
2018-3-27,00:00:00,0.206,0.206,0.199,0.202,1360000,275070,13,0
2018-3-28,00:00:00,0.182,0.188,0.149,0.149,2030000,332060,11,0
2018-3-29,00:00:00,0.150,0.157,0.135,0.152,5200000,781360,18,0
2018-4-3,00:00:00,0.141,0.166,0.133,0.159,1400000,204500,15,0
2018-4-4,00:00:00,0.161,0.166,0.137,0.117,3080000,485600,26,0
2018-4-6,00:00:00,0.140,0.144,0.120,0.134,30880000,4173330,56,0
2018-4-9,00:00:00,0.152,0.183,0.144,0.162,12400000,2098810,66,0
2018-4-10,00:00:00,0.163,0.203,0.163,0.197,5240000,911720,27,0
2018-4-11,00:00:00,0.206,0.216,0.206,0.208,830000,174240,12,0
2018-4-12,00:00:00,0.210,0.210,0.189,0.205,1050000,210750,11,0
2018-4-13,00:00:00,0.214,0.216,0.207,0.206,1180000,249750,12,0
2018-4-16,00:00:00,0.193,0.193,0.159,0.161,3110000,559080,31,0
2018-4-17,00:00:00,0.151,0.169,0.151,0.151,400000,64100,4,0
2018-4-18,00:00:00,0.168,0.170,0.144,0.162,2040000,326170,19,0
2018-4-19,00:00:00,0.178,0.197,0.177,0.194,1260000,239730,14,0
2018-4-20,00:00:00,0.185,0.206,0.176,0.168,1600000,297300,16,0
2018-4-23,00:00:00,0.173,0.176,0.160,0.161,1370000,231980,15,0
2018-4-24,00:00:00,0.170,0.183,0.170,0.191,200000,35300,2,0
2018-4-25,00:00:00,0.168,0.168,0.165,0.167,120000,20100,2,0
