日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-11,00:00:00,0.058,0.068,0.049,0.064,3410000,213550,20,0
2014-7-14,00:00:00,0.068,0.080,0.064,0.071,2710000,192310,23,0
2014-7-15,00:00:00,0.077,0.079,0.077,0.079,1270000,98870,8,0
2014-7-16,00:00:00,0.086,0.089,0.078,0.085,4320000,353140,27,0
2014-7-17,00:00:00,0.087,0.087,0.078,0.083,3850000,317710,19,0
2014-7-18,00:00:00,0.073,0.076,0.073,0.076,2000000,147500,4,0
2014-7-21,00:00:00,0.081,0.081,0.081,0.078,100000,8100,1,0
2014-7-22,00:00:00,0.086,0.110,0.086,0.112,1030000,100770,9,0
2014-7-23,00:00:00,0.122,0.122,0.122,0.123,50000,6100,1,0
2014-7-24,00:00:00,0.138,0.138,0.138,0.139,100000,13800,1,0
2014-7-25,00:00:00,0.144,0.144,0.144,0.148,10000,1440,1,0
2014-7-28,00:00:00,0.168,0.176,0.167,0.176,2060000,353150,6,0
2014-7-29,00:00:00,0.186,0.187,0.186,0.194,1350000,251850,4,0
2014-7-30,00:00:00,0.202,0.216,0.202,0.206,1360000,285560,4,0
2014-8-7,00:00:00,0.172,0.172,0.172,0.172,80000,13760,1,0
2014-8-15,00:00:00,0.226,0.226,0.226,0.226,80000,18080,1,0
2014-8-18,00:00:00,0.226,0.226,0.226,0.226,500000,113000,1,0
2014-8-27,00:00:00,0.227,0.230,0.227,0.225,2000000,456500,4,0
2014-9-15,00:00:00,0.178,0.178,0.178,0.178,60000,10680,1,0
2014-9-23,00:00:00,0.127,0.127,0.127,0.127,500000,63500,2,0
2014-9-24,00:00:00,0.122,0.122,0.122,0.131,500000,61000,1,0
2014-9-25,00:00:00,0.136,0.136,0.125,0.120,1090000,146140,3,0
2014-9-26,00:00:00,0.104,0.107,0.099,0.108,2560000,260420,8,0
2014-9-29,00:00:00,0.078,0.080,0.051,0.064,20190000,1294700,59,0
2014-9-30,00:00:00,0.050,0.050,0.029,0.036,10940000,420530,38,0
2015-5-15,00:00:00,0.077,0.092,0.041,0.050,179500000,15185100,395,0
2015-5-18,00:00:00,0.059,0.080,0.059,0.064,4080000,244400,3,0
2015-12-31,00:00:00,0.038,0.042,0.036,0.038,29600000,1163970,50,0
2016-12-7,00:00:00,0.018,0.023,0.018,0.020,6510000,135200,8,0
2016-12-8,00:00:00,0.025,0.025,0.022,0.021,2430000,55535,5,0
2016-12-9,00:00:00,0.028,0.028,0.028,0.024,100000,2800,1,0
2016-12-12,00:00:00,0.026,0.026,0.026,0.017,210000,5460,2,0
2016-12-14,00:00:00,0.019,0.021,0.018,0.018,1340000,25620,5,0
2017-9-14,00:00:00,0.027,0.027,0.026,0.026,100000,2650,2,0
2017-9-15,00:00:00,0.024,0.026,0.024,0.026,1400000,33900,9,0
2017-9-18,00:00:00,0.028,0.029,0.028,0.029,1000000,28700,8,0
2017-9-29,00:00:00,0.023,0.023,0.023,0.023,200000,4600,2,0
2017-10-3,00:00:00,0.027,0.028,0.027,0.028,1100000,30450,8,0
2017-10-9,00:00:00,0.031,0.031,0.030,0.030,200000,6100,2,0
2017-10-10,00:00:00,0.030,0.031,0.030,0.031,2100000,64250,18,0
2017-10-11,00:00:00,0.032,0.032,0.032,0.031,400000,12800,4,0
2017-10-12,00:00:00,0.031,0.032,0.031,0.032,200000,6300,2,0
2017-10-19,00:00:00,0.034,0.034,0.034,0.029,200000,6800,3,0
2017-10-20,00:00:00,0.031,0.032,0.031,0.032,200000,6300,2,0
2017-10-23,00:00:00,0.030,0.031,0.030,0.031,400000,12100,5,0
2017-10-24,00:00:00,0.030,0.030,0.027,0.028,500000,14250,4,0
2017-10-26,00:00:00,0.030,0.030,0.029,0.030,800000,23900,8,0
2017-10-27,00:00:00,0.032,0.032,0.030,0.031,1400000,43350,10,0
2017-10-30,00:00:00,0.032,0.032,0.031,0.031,5500000,174800,37,0
2017-11-2,00:00:00,0.031,0.031,0.031,0.031,800000,24800,8,0
2017-11-6,00:00:00,0.028,0.029,0.027,0.030,1400000,38200,10,0
2017-11-8,00:00:00,0.036,0.036,0.036,0.036,200000,7200,2,0
2017-11-9,00:00:00,0.037,0.037,0.036,0.037,4800000,174550,38,0
2017-11-10,00:00:00,0.036,0.037,0.036,0.037,1800000,65100,18,0
2017-11-13,00:00:00,0.037,0.037,0.037,0.037,1000000,37000,6,0
2017-11-15,00:00:00,0.036,0.036,0.036,0.036,600000,21600,6,0
2017-11-20,00:00:00,0.038,0.038,0.038,0.038,50000,1900,1,0
2017-11-22,00:00:00,0.046,0.046,0.046,0.046,200000,9200,1,0
2017-11-29,00:00:00,0.042,0.042,0.041,0.042,1200000,50150,6,0
2017-11-30,00:00:00,0.039,0.039,0.039,0.039,200000,7800,2,0
2017-12-1,00:00:00,0.038,0.038,0.038,0.037,200000,7600,0,0
2017-12-5,00:00:00,0.036,0.036,0.036,0.035,200000,7200,2,0
2017-12-6,00:00:00,0.029,0.030,0.029,0.028,1400000,41500,10,0
2017-12-7,00:00:00,0.030,0.030,0.028,0.029,450000,13050,7,0
2017-12-8,00:00:00,0.031,0.033,0.030,0.033,1050000,32650,11,0
2017-12-11,00:00:00,0.033,0.035,0.033,0.035,100000,3400,2,0
2017-12-12,00:00:00,0.035,0.035,0.034,0.034,1900000,65800,19,0
2017-12-14,00:00:00,0.038,0.038,0.036,0.037,650000,24450,10,0
2017-12-19,00:00:00,0.039,0.039,0.039,0.039,1400000,54600,10,0
2017-12-21,00:00:00,0.039,0.040,0.039,0.039,1600000,63650,12,0
2017-12-27,00:00:00,0.042,0.042,0.042,0.042,200000,8400,2,0
2018-1-3,00:00:00,0.052,0.052,0.052,0.052,100000,5200,1,0
2018-1-5,00:00:00,0.053,0.053,0.053,0.053,400000,21200,4,0
2018-1-9,00:00:00,0.055,0.055,0.055,0.056,100000,5500,1,0
2018-1-11,00:00:00,0.056,0.057,0.055,0.055,4500000,252400,24,0
2018-1-12,00:00:00,0.058,0.059,0.058,0.059,700000,41100,4,0
2018-1-18,00:00:00,0.066,0.066,0.066,0.066,400000,26400,4,0
2018-1-23,00:00:00,0.072,0.072,0.072,0.074,200000,14400,2,0
2018-1-31,00:00:00,0.073,0.073,0.073,0.074,200000,14600,2,0
2018-2-1,00:00:00,0.073,0.073,0.073,0.073,1700000,124100,8,0
2018-2-6,00:00:00,0.055,0.055,0.052,0.052,17050000,929250,60,0
2018-2-7,00:00:00,0.057,0.059,0.055,0.049,15450000,861150,126,0
2018-2-8,00:00:00,0.048,0.051,0.048,0.049,3300000,163950,18,0
2018-2-12,00:00:00,0.041,0.042,0.040,0.040,4000000,167250,27,0
2018-2-13,00:00:00,0.045,0.046,0.043,0.043,1550000,68150,0,0
2018-2-14,00:00:00,0.045,0.051,0.045,0.051,1300000,62850,10,0
2018-2-20,00:00:00,0.055,0.058,0.055,0.054,3800000,214200,20,0
2018-2-21,00:00:00,0.056,0.059,0.056,0.059,4200000,239100,30,0
2018-2-22,00:00:00,0.057,0.057,0.056,0.056,7600000,426400,33,0
2018-2-23,00:00:00,0.058,0.058,0.058,0.058,11100000,643800,60,0
2018-2-26,00:00:00,0.060,0.061,0.060,0.061,800000,48400,8,0
2018-2-27,00:00:00,0.063,0.063,0.058,0.059,9700000,587850,105,0
2018-2-28,00:00:00,0.055,0.055,0.053,0.054,5900000,315450,42,0
2018-3-1,00:00:00,0.054,0.056,0.052,0.056,5750000,307700,41,0
2018-3-2,00:00:00,0.051,0.052,0.050,0.052,8700000,449050,59,0
2018-3-5,00:00:00,0.047,0.048,0.045,0.045,1700000,79900,13,0
2018-3-6,00:00:00,0.050,0.050,0.050,0.050,200000,10000,1,0
2018-3-26,00:00:00,0.050,0.050,0.050,0.051,50000,2500,1,0
2018-4-4,00:00:00,0.044,0.044,0.044,0.043,50000,2200,1,0
