日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-20,00:00:00,0.231,0.260,0.231,0.255,1461000,362231,7,0
2017-4-21,00:00:00,0.235,0.235,0.235,0.235,1000000,235000,3,0
2017-4-24,00:00:00,0.221,0.224,0.218,0.225,1680000,370920,5,0
2017-4-26,00:00:00,0.221,0.221,0.184,0.191,1230000,234230,5,0
2017-4-27,00:00:00,0.140,0.164,0.140,0.164,700000,106000,3,0
2017-4-28,00:00:00,0.158,0.158,0.144,0.150,8400000,1266600,24,0
2017-5-2,00:00:00,0.160,0.160,0.160,0.160,3000,480,1,0
2017-5-8,00:00:00,0.106,0.106,0.105,0.121,80000,8427,3,0
2017-5-11,00:00:00,0.170,0.170,0.154,0.156,180000,29160,2,0
2017-5-15,00:00:00,0.155,0.155,0.148,0.152,1500000,229000,3,0
2018-4-18,00:00:00,0.192,0.203,0.192,0.192,5600000,1113600,0,0
2018-4-19,00:00:00,0.191,0.191,0.182,0.183,5600000,1054400,34,0
