日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-2-17,00:00:00,0.250,0.250,0.250,0.250,650000,162000,0,0
2005-2-18,00:00:00,0.246,0.246,0.245,0.245,300000,73000,0,0
2005-2-23,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
2005-2-25,00:00:00,0.230,0.230,0.230,0.230,120000,27000,0,0
2005-2-28,00:00:00,0.230,0.230,0.230,0.230,60000,13000,0,0
2005-3-1,00:00:00,0.240,0.240,0.240,0.240,40000,9000,0,0
2005-3-3,00:00:00,0.232,0.232,0.228,0.228,230000,53000,0,0
2005-3-9,00:00:00,0.225,0.225,0.225,0.225,30000,6000,0,0
2005-3-30,00:00:00,0.222,0.222,0.222,0.222,30000,6000,0,0
2005-3-31,00:00:00,0.216,0.216,0.216,0.216,100000,21000,0,0
2005-4-14,00:00:00,0.205,0.205,0.205,0.205,110000,22000,0,0
2005-4-15,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2005-4-19,00:00:00,0.195,0.195,0.195,0.195,30000,5000,0,0
2005-5-3,00:00:00,0.205,0.205,0.200,0.200,110000,22000,0,0
2005-5-4,00:00:00,0.206,0.206,0.200,0.200,200000,40000,0,0
2005-5-5,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2005-5-6,00:00:00,0.200,0.207,0.200,0.203,320000,64000,0,0
2005-5-10,00:00:00,0.203,0.203,0.200,0.200,310000,62000,0,0
2005-5-18,00:00:00,0.200,0.200,0.200,0.200,20000,4000,0,0
2005-5-24,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2005-5-25,00:00:00,0.200,0.208,0.200,0.205,1600000,320000,0,0
2005-5-26,00:00:00,0.208,0.208,0.200,0.200,660000,133000,0,0
2005-5-27,00:00:00,0.192,0.192,0.192,0.192,20000,3000,0,0
2005-5-30,00:00:00,0.200,0.200,0.192,0.192,20000,3000,0,0
2005-5-31,00:00:00,0.192,0.192,0.192,0.192,410000,78000,0,0
2005-6-1,00:00:00,0.206,0.206,0.201,0.201,250000,51000,0,0
2005-6-2,00:00:00,0.195,0.195,0.194,0.194,480000,93000,0,0
2005-6-3,00:00:00,0.202,0.202,0.193,0.194,220000,42000,0,0
2005-6-6,00:00:00,0.196,0.196,0.196,0.203,110000,21000,0,0
2005-6-7,00:00:00,0.195,0.195,0.194,0.194,110000,21000,0,0
2005-6-8,00:00:00,0.194,0.195,0.194,0.195,340000,65000,0,0
2005-6-9,00:00:00,0.195,0.195,0.195,0.195,50000,9000,0,0
2005-6-13,00:00:00,0.195,0.195,0.195,0.195,110000,21000,0,0
2005-6-14,00:00:00,0.198,0.198,0.198,0.198,70000,13000,0,0
2005-6-17,00:00:00,0.198,0.203,0.198,0.202,220000,44000,0,0
2005-6-21,00:00:00,0.197,0.197,0.197,0.197,100000,19000,0,0
2005-7-12,00:00:00,0.186,0.186,0.186,0.193,110000,20000,0,0
2005-7-20,00:00:00,0.184,0.184,0.184,0.184,30000,5000,0,0
2005-7-21,00:00:00,0.184,0.184,0.184,0.184,10000,1000,0,0
2005-7-22,00:00:00,0.180,0.180,0.180,0.188,50000,9000,0,0
2005-7-27,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2005-8-4,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2005-8-8,00:00:00,0.175,0.178,0.175,0.185,60000,10000,0,0
2005-8-12,00:00:00,0.181,0.181,0.180,0.185,1120000,201000,0,0
2005-9-9,00:00:00,0.175,0.185,0.175,0.185,410000,72000,0,0
2005-9-15,00:00:00,0.180,0.180,0.180,0.180,250000,44000,0,0
2005-9-23,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2005-10-4,00:00:00,0.170,0.170,0.170,0.170,250000,42000,0,0
2005-10-7,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2005-10-12,00:00:00,0.170,0.170,0.170,0.169,80000,13000,0,0
2005-10-18,00:00:00,0.169,0.169,0.169,0.169,50000,8000,0,0
2005-10-19,00:00:00,0.169,0.169,0.169,0.169,50000,8000,0,0
2005-10-25,00:00:00,0.169,0.169,0.169,0.169,40000,6000,0,0
2005-10-31,00:00:00,0.159,0.159,0.159,0.159,50000,7000,0,0
2005-11-4,00:00:00,0.169,0.169,0.169,0.169,50000,8000,0,0
2005-11-9,00:00:00,0.169,0.169,0.168,0.169,150000,25000,0,0
2005-11-22,00:00:00,0.176,0.202,0.176,0.205,10860000,1862000,0,0
2005-11-23,00:00:00,0.208,0.208,0.205,0.205,90000,18000,0,0
2005-11-24,00:00:00,0.196,0.196,0.180,0.180,2220000,404000,0,0
2005-11-25,00:00:00,0.182,0.200,0.182,0.200,4890000,899000,0,0
2005-11-30,00:00:00,0.179,0.179,0.179,0.179,30000,5000,0,0
2005-12-1,00:00:00,0.179,0.190,0.179,0.190,110000,20000,0,0
2005-12-5,00:00:00,0.191,0.191,0.191,0.191,10000,1000,0,0
2005-12-6,00:00:00,0.191,0.220,0.190,0.220,370000,74000,0,0
2005-12-7,00:00:00,0.221,0.221,0.210,0.210,1370000,296000,0,0
2005-12-8,00:00:00,0.219,0.220,0.218,0.220,540000,118000,0,0
2005-12-15,00:00:00,0.185,0.185,0.185,0.185,200000,37000,0,0
2005-12-16,00:00:00,0.180,0.185,0.170,0.190,210000,38000,0,0
2005-12-21,00:00:00,0.210,0.210,0.210,0.210,10000,2000,0,0
2005-12-22,00:00:00,0.190,0.190,0.190,0.195,10000,1000,0,0
2005-12-23,00:00:00,0.195,0.195,0.195,0.195,200000,39000,0,0
2005-12-28,00:00:00,0.195,0.195,0.195,0.195,200000,39000,0,0
2005-12-30,00:00:00,0.191,0.195,0.191,0.195,400000,77000,0,0
2006-1-4,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
2006-1-6,00:00:00,0.180,0.190,0.180,0.190,60000,11000,0,0
2006-1-9,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2006-1-10,00:00:00,0.185,0.185,0.180,0.180,310000,56000,0,0
2006-1-11,00:00:00,0.180,0.180,0.180,0.180,500000,89000,0,0
2006-1-16,00:00:00,0.190,0.200,0.190,0.200,190000,37000,0,0
2006-1-19,00:00:00,0.181,0.181,0.181,0.181,100000,18000,0,0
2006-1-24,00:00:00,0.181,0.181,0.181,0.186,10000,1000,0,0
2006-1-25,00:00:00,0.200,0.200,0.200,0.200,400000,80000,0,0
2006-1-26,00:00:00,0.210,0.230,0.210,0.222,1720000,384000,0,0
2006-1-27,00:00:00,0.232,0.280,0.232,0.250,1980000,490000,0,0
2006-2-1,00:00:00,0.250,0.285,0.246,0.285,2750000,724000,0,0
2006-2-2,00:00:00,0.290,0.290,0.260,0.265,1820000,491000,0,0
2006-2-3,00:00:00,0.270,0.285,0.250,0.265,2970000,775000,0,0
2006-2-6,00:00:00,0.260,0.300,0.260,0.300,1230000,353000,0,0
2006-2-7,00:00:00,0.300,0.300,0.285,0.290,1330000,393000,0,0
2006-2-8,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
2006-2-9,00:00:00,0.295,0.295,0.255,0.270,1990000,525000,0,0
2006-2-10,00:00:00,0.270,0.270,0.265,0.265,590000,157000,0,0
2006-2-13,00:00:00,0.265,0.265,0.255,0.265,200000,51000,0,0
2006-2-14,00:00:00,0.270,0.290,0.270,0.280,1510000,416000,0,0
2006-2-15,00:00:00,0.290,0.300,0.280,0.290,2410000,711000,0,0
2006-2-16,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
2006-2-17,00:00:00,0.265,0.275,0.265,0.275,170000,46000,0,0
2006-2-20,00:00:00,0.280,0.280,0.280,0.280,130000,36000,0,0
2006-2-21,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2006-2-22,00:00:00,0.265,0.265,0.265,0.265,200000,52000,0,0
2006-2-23,00:00:00,0.270,0.270,0.270,0.270,80000,21000,0,0
2006-2-24,00:00:00,0.275,0.275,0.270,0.270,60000,16000,0,0
2006-2-27,00:00:00,0.280,0.280,0.265,0.265,350000,94000,0,0
2006-2-28,00:00:00,0.270,0.270,0.265,0.270,590000,156000,0,0
2006-3-1,00:00:00,0.265,0.265,0.265,0.265,900000,238000,0,0
2006-3-3,00:00:00,0.265,0.285,0.265,0.285,550000,151000,0,0
2006-3-6,00:00:00,0.280,0.280,0.275,0.280,510000,142000,0,0
2006-3-7,00:00:00,0.290,0.295,0.290,0.295,970000,285000,0,0
2006-3-8,00:00:00,0.300,0.305,0.290,0.290,990000,294000,0,0
2006-3-9,00:00:00,0.285,0.300,0.285,0.300,1180000,351000,0,0
2006-3-10,00:00:00,0.300,0.375,0.300,0.350,6150000,2076000,0,0
2006-3-13,00:00:00,0.350,0.375,0.350,0.365,2650000,956000,0,0
2006-3-14,00:00:00,0.360,0.360,0.315,0.320,1820000,611000,0,0
2006-3-15,00:00:00,0.330,0.330,0.315,0.320,2280000,721000,0,0
2006-3-16,00:00:00,0.320,0.335,0.315,0.320,960000,306000,0,0
2006-3-17,00:00:00,0.320,0.320,0.315,0.315,730000,230000,0,0
2006-3-20,00:00:00,0.315,0.320,0.315,0.315,3040000,970000,0,0
2006-3-21,00:00:00,0.310,0.320,0.305,0.320,1080000,336000,0,0
2006-3-22,00:00:00,0.310,0.320,0.310,0.310,870000,275000,0,0
2006-3-23,00:00:00,0.315,0.325,0.310,0.315,1240000,389000,0,0
2006-3-24,00:00:00,0.325,0.325,0.315,0.315,180000,56000,0,0
2006-3-27,00:00:00,0.315,0.315,0.310,0.310,280000,87000,0,0
2006-3-28,00:00:00,0.310,0.310,0.310,0.310,190000,58000,0,0
2006-3-29,00:00:00,0.310,0.310,0.305,0.305,330000,102000,0,0
2006-3-30,00:00:00,0.310,0.310,0.305,0.305,230000,71000,0,0
2006-3-31,00:00:00,0.320,0.320,0.300,0.300,150000,46000,0,0
2006-4-3,00:00:00,0.285,0.285,0.285,0.285,1220000,347000,0,0
2006-4-4,00:00:00,0.310,0.310,0.290,0.290,50000,14000,0,0
2006-4-6,00:00:00,0.310,0.310,0.290,0.300,1520000,459000,0,0
2006-4-7,00:00:00,0.320,0.320,0.300,0.310,760000,230000,0,0
2006-4-10,00:00:00,0.300,0.325,0.300,0.325,510000,153000,0,0
2006-4-11,00:00:00,0.300,0.300,0.300,0.300,380000,113000,0,0
2006-4-12,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2006-4-13,00:00:00,0.300,0.300,0.300,0.300,600000,179000,0,0
2006-4-19,00:00:00,0.285,0.285,0.285,0.285,110000,31000,0,0
2006-4-21,00:00:00,0.290,0.290,0.280,0.280,630000,177000,0,0
2006-4-25,00:00:00,0.280,0.280,0.270,0.280,960000,267000,0,0
2006-4-26,00:00:00,0.280,0.285,0.280,0.285,200000,56000,0,0
2006-4-27,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2006-4-28,00:00:00,0.280,0.280,0.280,0.280,350000,97000,0,0
2006-5-2,00:00:00,0.300,0.300,0.295,0.295,300000,89000,0,0
2006-5-3,00:00:00,0.290,0.290,0.290,0.290,250000,72000,0,0
2006-5-4,00:00:00,0.290,0.320,0.270,0.320,2860000,882000,0,0
2006-5-8,00:00:00,0.350,0.350,0.330,0.330,800000,268000,0,0
2006-5-9,00:00:00,0.320,0.330,0.310,0.330,320000,103000,0,0
2006-5-10,00:00:00,0.330,0.330,0.315,0.315,760000,244000,0,0
2006-5-11,00:00:00,0.325,0.325,0.320,0.320,60000,19000,0,0
2006-5-12,00:00:00,0.320,0.320,0.310,0.320,610000,194000,0,0
2006-5-15,00:00:00,0.340,0.340,0.320,0.320,160000,51000,0,0
2006-5-16,00:00:00,0.325,0.325,0.315,0.320,150000,47000,0,0
2006-5-17,00:00:00,0.330,0.335,0.320,0.320,700000,227000,0,0
2006-5-18,00:00:00,0.315,0.315,0.315,0.315,70000,22000,0,0
2006-5-19,00:00:00,0.320,0.320,0.320,0.320,70000,22000,0,0
2006-5-22,00:00:00,0.320,0.320,0.290,0.320,380000,116000,0,0
2006-5-23,00:00:00,0.295,0.320,0.295,0.320,70000,20000,0,0
2006-5-24,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2006-5-25,00:00:00,0.320,0.320,0.315,0.320,620000,198000,0,0
2006-5-26,00:00:00,0.320,0.320,0.310,0.315,610000,191000,0,0
2006-5-29,00:00:00,0.320,0.350,0.320,0.320,1000000,331000,0,0
2006-5-30,00:00:00,0.360,0.360,0.330,0.330,120000,40000,0,0
2006-6-1,00:00:00,0.330,0.345,0.330,0.335,950000,324000,0,0
2006-6-2,00:00:00,0.340,0.340,0.335,0.340,250000,84000,0,0
2006-6-5,00:00:00,0.350,0.350,0.350,0.350,310000,106000,0,0
2006-6-6,00:00:00,0.350,0.350,0.330,0.340,340000,114000,0,0
2006-6-7,00:00:00,0.350,0.350,0.350,0.350,360000,125000,0,0
2006-6-8,00:00:00,0.350,0.350,0.335,0.345,1000000,342000,0,0
2006-6-9,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2006-6-12,00:00:00,0.325,0.325,0.325,0.325,80000,25000,0,0
2006-6-13,00:00:00,0.320,0.325,0.300,0.300,190000,58000,0,0
2006-6-14,00:00:00,0.280,0.300,0.280,0.300,530000,154000,0,0
2006-6-15,00:00:00,0.310,0.310,0.300,0.300,160000,49000,0,0
2006-6-16,00:00:00,0.300,0.300,0.300,0.300,110000,33000,0,0
2006-6-19,00:00:00,0.310,0.310,0.310,0.310,260000,80000,0,0
2006-6-22,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2006-6-29,00:00:00,0.305,0.305,0.305,0.310,10000,3000,0,0
2006-6-30,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2006-7-3,00:00:00,0.320,0.330,0.320,0.320,310000,100000,0,0
2006-7-4,00:00:00,0.330,0.330,0.300,0.300,180000,57000,0,0
2006-7-5,00:00:00,0.285,0.285,0.280,0.300,80000,22000,0,0
2006-7-6,00:00:00,0.295,0.295,0.295,0.295,90000,26000,0,0
2006-7-7,00:00:00,0.315,0.320,0.315,0.320,150000,47000,0,0
2006-7-10,00:00:00,0.330,0.335,0.315,0.330,270000,89000,0,0
2006-7-11,00:00:00,0.340,0.340,0.305,0.305,20000,6000,0,0
2006-7-12,00:00:00,0.310,0.310,0.310,0.310,90000,27000,0,0
2006-7-13,00:00:00,0.305,0.305,0.305,0.305,200000,60000,0,0
2006-7-14,00:00:00,0.305,0.305,0.305,0.305,70000,20000,0,0
2006-7-19,00:00:00,0.325,0.325,0.325,0.325,20000,6000,0,0
2006-7-21,00:00:00,0.300,0.300,0.295,0.295,260000,76000,0,0
2006-7-24,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2006-7-25,00:00:00,0.310,0.310,0.310,0.310,110000,34000,0,0
2006-7-26,00:00:00,0.310,0.315,0.310,0.315,200000,62000,0,0
2006-7-27,00:00:00,0.330,0.330,0.330,0.330,150000,49000,0,0
2006-7-28,00:00:00,0.320,0.320,0.320,0.320,180000,57000,0,0
2006-7-31,00:00:00,0.320,0.320,0.320,0.320,40000,12000,0,0
2006-8-1,00:00:00,0.290,0.315,0.270,0.310,140000,39000,0,0
2006-8-2,00:00:00,0.290,0.290,0.285,0.290,290000,83000,0,0
2006-8-4,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
2006-8-8,00:00:00,0.285,0.285,0.280,0.280,150000,42000,0,0
2006-8-9,00:00:00,0.290,0.325,0.290,0.325,90000,27000,0,0
2006-8-22,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2006-8-25,00:00:00,0.280,0.305,0.280,0.305,100000,28000,0,0
2006-8-28,00:00:00,0.300,0.300,0.270,0.270,470000,133000,0,0
2006-8-29,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
2006-8-30,00:00:00,0.280,0.305,0.260,0.305,470000,131000,0,0
2006-8-31,00:00:00,0.310,0.310,0.310,0.300,10000,3000,0,0
2006-9-1,00:00:00,0.315,0.320,0.315,0.320,110000,35000,0,0
2006-9-5,00:00:00,0.290,0.315,0.290,0.315,140000,42000,0,0
2006-9-6,00:00:00,0.290,0.310,0.290,0.310,330000,97000,0,0
2006-9-7,00:00:00,0.305,0.310,0.305,0.310,230000,70000,0,0
2006-9-8,00:00:00,0.300,0.310,0.300,0.305,310000,93000,0,0
2006-9-11,00:00:00,0.315,0.315,0.275,0.310,50000,14000,0,0
2006-9-12,00:00:00,0.315,0.315,0.315,0.315,10000,3000,0,0
2006-9-13,00:00:00,0.320,0.320,0.320,0.310,50000,15000,0,0
2006-9-14,00:00:00,0.310,0.315,0.310,0.315,40000,12000,0,0
2006-9-15,00:00:00,0.310,0.315,0.310,0.315,40000,12000,0,0
2006-9-18,00:00:00,0.310,0.315,0.310,0.315,30000,9000,0,0
2006-9-19,00:00:00,0.300,0.320,0.300,0.320,240000,74000,0,0
2006-9-20,00:00:00,0.320,0.320,0.320,0.320,60000,19000,0,0
2006-9-22,00:00:00,0.280,0.320,0.280,0.320,30000,9000,0,0
2006-9-25,00:00:00,0.280,0.295,0.270,0.270,1450000,402000,0,0
2006-9-26,00:00:00,0.260,0.270,0.240,0.240,470000,117000,0,0
2006-9-27,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2006-9-28,00:00:00,0.250,0.250,0.240,0.240,150000,37000,0,0
2006-9-29,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
2006-10-3,00:00:00,0.230,0.230,0.210,0.212,640000,143000,0,0
2006-10-4,00:00:00,0.230,0.235,0.206,0.235,290000,63000,0,0
2006-10-5,00:00:00,0.235,0.235,0.235,0.235,130000,30000,0,0
2006-10-6,00:00:00,0.234,0.234,0.218,0.218,330000,73000,0,0
2006-10-9,00:00:00,0.218,0.218,0.218,0.218,140000,46000,0,0
2006-10-10,00:00:00,0.220,0.231,0.220,0.231,30000,6000,0,0
2006-10-11,00:00:00,0.230,0.230,0.230,0.230,90000,20000,0,0
2006-10-12,00:00:00,0.235,0.235,0.235,0.235,110000,25000,0,0
2006-10-13,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2006-10-16,00:00:00,0.230,0.230,0.230,0.230,240000,55000,0,0
2006-10-17,00:00:00,0.232,0.232,0.232,0.232,50000,11000,0,0
2006-10-18,00:00:00,0.229,0.249,0.229,0.246,250000,58000,0,0
2006-10-23,00:00:00,0.242,0.242,0.242,0.240,200000,48000,0,0
2006-10-24,00:00:00,0.238,0.238,0.216,0.216,60000,14000,0,0
2006-10-26,00:00:00,0.215,0.215,0.210,0.210,370000,77000,0,0
2006-10-27,00:00:00,0.229,0.229,0.229,0.229,10000,2000,0,0
2006-11-2,00:00:00,0.229,0.235,0.210,0.235,850000,193000,0,0
2006-11-6,00:00:00,0.220,0.220,0.210,0.210,110000,23000,0,0
2006-11-7,00:00:00,0.230,0.235,0.224,0.234,360000,83000,0,0
2006-11-8,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
2006-11-9,00:00:00,0.215,0.225,0.215,0.225,250000,55000,0,0
2006-11-10,00:00:00,0.233,0.234,0.233,0.233,100000,23000,0,0
2006-11-13,00:00:00,0.235,0.235,0.227,0.227,160000,37000,0,0
2006-11-14,00:00:00,0.233,0.233,0.233,0.233,10000,2000,0,0
2006-11-15,00:00:00,0.225,0.235,0.220,0.235,410000,91000,0,0
2006-11-16,00:00:00,0.234,0.243,0.234,0.240,260000,61000,0,0
2006-11-17,00:00:00,0.265,0.265,0.250,0.247,240000,62000,0,0
2006-11-20,00:00:00,0.265,0.265,0.231,0.235,1190000,291000,0,0
2006-11-21,00:00:00,0.215,0.220,0.215,0.220,540000,120000,0,0
2006-11-27,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
2006-11-30,00:00:00,0.240,0.240,0.210,0.210,360000,83000,0,0
2006-12-4,00:00:00,0.206,0.229,0.205,0.226,660000,139000,0,0
2006-12-5,00:00:00,0.230,0.246,0.210,0.211,190000,40000,0,0
2006-12-6,00:00:00,0.211,0.211,0.211,0.211,200000,42000,0,0
2006-12-7,00:00:00,0.211,0.211,0.211,0.211,20000,4000,0,0
2006-12-8,00:00:00,0.220,0.220,0.210,0.210,110000,23000,0,0
2006-12-11,00:00:00,0.210,0.210,0.210,0.210,40000,8000,0,0
2006-12-13,00:00:00,0.201,0.201,0.201,0.201,50000,10000,0,0
2006-12-14,00:00:00,0.220,0.220,0.220,0.220,30000,6000,0,0
2006-12-15,00:00:00,0.200,0.200,0.200,0.218,210000,41000,0,0
2006-12-19,00:00:00,0.210,0.210,0.200,0.208,490000,98000,0,0
2006-12-20,00:00:00,0.200,0.200,0.195,0.195,250000,48000,0,0
2006-12-21,00:00:00,0.200,0.209,0.200,0.209,290000,58000,0,0
2006-12-22,00:00:00,0.200,0.200,0.196,0.196,120000,23000,0,0
2006-12-27,00:00:00,0.197,0.197,0.180,0.180,1010000,194000,0,0
2006-12-28,00:00:00,0.181,0.181,0.178,0.178,430000,76000,0,0
2006-12-29,00:00:00,0.195,0.195,0.178,0.178,250000,45000,0,0
2007-1-2,00:00:00,0.179,0.187,0.179,0.180,250000,45000,0,0
2007-1-3,00:00:00,0.181,0.191,0.180,0.189,410000,75000,0,0
2007-1-4,00:00:00,0.178,0.178,0.175,0.175,400000,70000,0,0
2007-1-5,00:00:00,0.178,0.187,0.177,0.187,660000,119000,0,0
2007-1-8,00:00:00,0.185,0.185,0.180,0.180,180000,32000,0,0
2007-1-9,00:00:00,0.185,0.185,0.185,0.185,250000,46000,0,0
2007-1-10,00:00:00,0.180,0.180,0.178,0.178,440000,78000,0,0
2007-1-11,00:00:00,0.180,0.180,0.178,0.178,310000,55000,0,0
2007-1-12,00:00:00,0.180,0.180,0.180,0.182,460000,82000,0,0
2007-1-15,00:00:00,0.182,0.182,0.182,0.183,60000,10000,0,0
2007-1-16,00:00:00,0.185,0.200,0.183,0.200,880000,168000,0,0
2007-1-17,00:00:00,0.201,0.220,0.200,0.217,1920000,400000,0,0
2007-1-18,00:00:00,0.219,0.219,0.197,0.215,1510000,321000,0,0
2007-1-19,00:00:00,0.215,0.215,0.215,0.212,10000,2000,0,0
2007-1-22,00:00:00,0.204,0.204,0.196,0.196,530000,105000,0,0
2007-1-23,00:00:00,0.190,0.190,0.190,0.190,410000,77000,0,0
2007-1-24,00:00:00,0.190,0.190,0.180,0.180,640000,119000,0,0
2007-1-25,00:00:00,0.176,0.184,0.172,0.184,1930000,339000,0,0
2007-1-26,00:00:00,0.178,0.178,0.170,0.170,720000,124000,0,0
2007-1-29,00:00:00,0.170,0.170,0.166,0.168,980000,164000,0,0
2007-1-30,00:00:00,0.168,0.169,0.157,0.165,1070000,177000,0,0
2007-1-31,00:00:00,0.165,0.180,0.165,0.172,1220000,207000,0,0
2007-2-1,00:00:00,0.170,0.175,0.170,0.175,340000,57000,0,0
2007-2-2,00:00:00,0.170,0.170,0.170,0.170,240000,40000,0,0
2007-2-5,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2007-2-6,00:00:00,0.184,0.184,0.184,0.184,290000,53000,0,0
2007-2-7,00:00:00,0.185,0.185,0.185,0.185,20000,3000,0,0
2007-2-8,00:00:00,0.192,0.192,0.186,0.186,150000,28000,0,0
2007-2-9,00:00:00,0.195,0.205,0.193,0.193,910000,180000,0,0
2007-2-12,00:00:00,0.200,0.204,0.200,0.200,520000,104000,0,0
2007-2-13,00:00:00,0.198,0.200,0.198,0.200,170000,33000,0,0
2007-2-14,00:00:00,0.200,0.213,0.200,0.200,650000,134000,0,0
2007-2-15,00:00:00,0.200,0.200,0.200,0.200,130000,25000,0,0
2007-2-16,00:00:00,0.200,0.200,0.200,0.200,140000,27000,0,0
2007-2-21,00:00:00,0.180,0.180,0.180,0.190,30000,5000,0,0
2007-2-22,00:00:00,0.198,0.198,0.198,0.198,100000,19000,0,0
2007-2-23,00:00:00,0.185,0.185,0.185,0.190,100000,18000,0,0
2007-2-26,00:00:00,0.186,0.186,0.181,0.185,120000,22000,0,0
2007-2-27,00:00:00,0.185,0.185,0.185,0.185,140000,25000,0,0
2007-3-1,00:00:00,0.200,0.200,0.190,0.190,290000,56000,0,0
2007-3-2,00:00:00,0.190,0.190,0.190,0.190,260000,49000,0,0
2007-3-5,00:00:00,0.185,0.185,0.185,0.185,30000,5000,0,0
2007-3-6,00:00:00,0.190,0.193,0.190,0.190,20000,3000,0,0
2007-3-8,00:00:00,0.181,0.185,0.180,0.185,560000,101000,0,0
2007-3-13,00:00:00,0.185,0.185,0.185,0.185,10000,1000,0,0
2007-3-14,00:00:00,0.165,0.170,0.165,0.171,170000,28000,0,0
2007-3-15,00:00:00,0.190,0.190,0.190,0.190,10000,1000,0,0
2007-3-16,00:00:00,0.195,0.195,0.190,0.190,370000,71000,0,0
2007-3-19,00:00:00,0.184,0.190,0.183,0.183,711100,130000,0,0
2007-3-20,00:00:00,0.181,0.181,0.181,0.181,100000,18000,0,0
2007-3-21,00:00:00,0.181,0.191,0.181,0.190,400000,73000,0,0
2007-3-22,00:00:00,0.190,0.200,0.185,0.200,1110000,210000,0,0
2007-3-23,00:00:00,0.200,0.200,0.200,0.200,320000,63000,0,0
2007-3-26,00:00:00,0.200,0.205,0.200,0.200,620000,124000,0,0
2007-3-27,00:00:00,0.201,0.205,0.195,0.205,670000,135000,0,0
2007-3-28,00:00:00,0.205,0.205,0.205,0.205,200000,41000,0,0
2007-3-29,00:00:00,0.218,0.270,0.210,0.220,1550000,353000,0,0
2007-3-30,00:00:00,0.230,0.270,0.230,0.260,2210000,556000,0,0
2007-4-2,00:00:00,0.250,0.270,0.235,0.235,1410000,352000,0,0
2007-4-3,00:00:00,0.260,0.260,0.250,0.250,110000,27000,0,0
2007-4-4,00:00:00,0.248,0.260,0.248,0.260,720000,182000,0,0
2007-4-10,00:00:00,0.250,0.250,0.232,0.235,280000,66000,0,0
2007-4-11,00:00:00,0.235,0.235,0.230,0.230,440000,101000,0,0
2007-4-12,00:00:00,0.213,0.230,0.213,0.230,610000,137000,0,0
2007-4-13,00:00:00,0.213,0.230,0.213,0.230,300000,68000,0,0
2007-4-16,00:00:00,0.232,0.233,0.231,0.231,450000,104000,0,0
2007-4-17,00:00:00,0.240,0.240,0.231,0.240,630000,149000,0,0
2007-4-18,00:00:00,0.233,0.250,0.233,0.250,160000,38000,0,0
2007-4-19,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2007-4-20,00:00:00,0.265,0.265,0.250,0.260,320000,82000,0,0
2007-4-23,00:00:00,0.250,0.260,0.250,0.255,170000,42000,0,0
2007-4-24,00:00:00,0.255,0.255,0.255,0.255,10000,2000,0,0
2007-4-26,00:00:00,0.240,0.240,0.240,0.240,260000,62000,0,0
2007-4-27,00:00:00,0.230,0.240,0.230,0.240,370000,86000,0,0
2007-4-30,00:00:00,0.230,0.230,0.230,0.230,70000,16000,0,0
2007-5-2,00:00:00,0.231,0.231,0.230,0.230,430000,98000,0,0
2007-5-3,00:00:00,0.240,0.240,0.235,0.235,210000,50000,0,0
2007-5-4,00:00:00,0.245,0.245,0.231,0.240,490000,119000,0,0
2007-5-7,00:00:00,0.240,0.240,0.210,0.223,540000,124000,0,0
2007-5-8,00:00:00,0.230,0.230,0.230,0.230,160000,36000,0,0
2007-5-9,00:00:00,0.230,0.240,0.218,0.240,490000,112000,0,0
2007-5-10,00:00:00,0.240,0.240,0.240,0.240,230000,55000,0,0
2007-5-11,00:00:00,0.226,0.226,0.226,0.226,10000,2000,0,0
2007-5-14,00:00:00,0.240,0.250,0.233,0.233,460000,110000,0,0
2007-5-15,00:00:00,0.250,0.250,0.235,0.235,210000,52000,0,0
