日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-29,00:00:00,0.360,0.370,0.355,0.365,1590000,579100,5,0
2016-12-30,00:00:00,0.345,0.345,0.330,0.335,6180000,2084700,25,0
2017-1-3,00:00:00,0.370,0.370,0.290,0.295,9950000,3194650,48,0
2017-1-4,00:00:00,0.300,0.315,0.300,0.315,2180000,663250,13,0
2017-1-5,00:00:00,0.280,0.280,0.270,0.270,1450000,398000,6,0
2017-1-6,00:00:00,0.240,0.275,0.240,0.270,8250000,2118210,40,0
2017-1-9,00:00:00,0.285,0.285,0.255,0.275,5920000,1603450,25,0
2017-1-10,00:00:00,0.280,0.280,0.255,0.260,12300000,3244300,56,0
2017-1-11,00:00:00,0.246,0.255,0.200,0.208,24490000,5487170,76,0
2017-1-12,00:00:00,0.209,0.243,0.204,0.230,10370000,2355200,28,0
2017-1-13,00:00:00,0.221,0.239,0.200,0.209,11080000,2379790,37,0
2017-1-16,00:00:00,0.260,0.270,0.260,0.260,600000,158000,3,0
2017-1-17,00:00:00,0.248,0.250,0.239,0.243,4040000,994880,12,0
2017-1-18,00:00:00,0.224,0.224,0.199,0.207,4120000,847350,19,0
2017-1-19,00:00:00,0.213,0.213,0.193,0.197,7390000,1487790,22,0
2017-1-20,00:00:00,0.214,0.220,0.207,0.215,3380000,721520,11,0
2017-1-23,00:00:00,0.207,0.223,0.200,0.222,2000000,418380,8,0
2017-1-24,00:00:00,0.214,0.217,0.214,0.214,1090000,236230,2,0
2017-1-25,00:00:00,0.227,0.229,0.220,0.220,2080000,466800,4,0
2017-1-26,00:00:00,0.195,0.199,0.195,0.199,680000,133960,2,0
2017-2-1,00:00:00,0.246,0.246,0.238,0.232,820000,196520,3,0
2017-2-2,00:00:00,0.241,0.250,0.241,0.246,2060000,507910,6,0
2017-2-3,00:00:00,0.265,0.265,0.225,0.218,1810000,438750,6,0
2017-2-6,00:00:00,0.188,0.188,0.075,0.075,8400000,1141380,22,0
2017-9-13,00:00:00,0.043,0.045,0.027,0.039,3453750000,115501280,1183,0
2017-9-14,00:00:00,0.031,0.040,0.022,0.031,102600000,3181620,268,0
2017-9-15,00:00:00,0.020,0.020,0.010,0.010,4950000,53770,15,0
