日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-10,00:00:00,4.090,4.190,4.040,4.150,736000,3049130,210,0
2014-3-11,00:00:00,4.110,4.110,4.040,4.080,51000,206865,18,0
2014-3-12,00:00:00,3.970,3.970,3.900,3.930,178000,701250,43,0
2014-3-13,00:00:00,3.930,3.930,3.820,3.820,240500,928095,103,0
2014-3-14,00:00:00,3.810,3.930,3.800,3.860,235000,904180,38,0
2014-3-17,00:00:00,3.840,4.180,3.840,4.000,205000,829135,82,0
2014-3-18,00:00:00,4.000,4.100,4.000,4.040,139000,560660,76,0
2014-3-19,00:00:00,4.020,4.100,4.010,4.050,78500,316865,29,0
2014-3-20,00:00:00,4.000,4.000,3.950,3.950,5500,21975,2,0
2014-3-21,00:00:00,3.950,4.050,3.950,3.980,15500,61995,9,0
2014-3-24,00:00:00,3.980,4.060,3.980,4.050,47500,192030,16,0
2014-3-25,00:00:00,4.100,4.280,4.100,4.270,642000,2723745,63,0
2014-3-26,00:00:00,4.280,4.300,4.120,4.190,183500,774970,42,0
2014-3-27,00:00:00,4.150,4.150,4.040,4.110,14000,57185,7,0
2014-3-28,00:00:00,3.940,4.300,3.940,4.140,137000,575700,29,0
2014-3-31,00:00:00,4.290,4.450,4.270,4.400,297000,1287470,82,0
2014-4-1,00:00:00,4.400,4.510,4.400,4.450,535000,2405810,129,0
2014-4-2,00:00:00,4.440,4.450,4.420,4.440,177500,788955,36,0
2014-4-3,00:00:00,4.460,4.480,4.430,4.440,614000,2728360,19,0
2014-4-4,00:00:00,4.400,4.440,4.360,4.410,583500,2583530,38,0
2014-4-7,00:00:00,4.410,4.450,4.410,4.430,165000,732015,27,0
2014-4-8,00:00:00,4.340,4.480,4.340,4.450,207000,922410,20,0
2014-4-9,00:00:00,4.400,4.450,4.400,4.410,118000,520835,25,0
2014-4-10,00:00:00,4.450,4.450,4.400,4.410,41500,183460,15,0
2014-4-11,00:00:00,4.430,4.430,4.280,4.280,313000,1368295,59,0
2014-4-14,00:00:00,4.340,4.350,4.290,4.300,2116000,9062365,81,0
2014-4-15,00:00:00,4.320,4.350,4.250,4.340,246000,1054955,131,0
2014-4-16,00:00:00,4.280,4.310,4.250,4.300,170000,723835,27,0
2014-4-17,00:00:00,4.290,4.300,4.200,4.250,430000,1826675,237,0
2014-4-22,00:00:00,4.270,4.300,4.250,4.250,476500,2044487,113,0
2014-4-23,00:00:00,4.250,4.310,4.200,4.210,2045500,8730705,639,0
2014-4-24,00:00:00,4.300,4.300,4.200,4.240,96000,404155,26,0
2014-4-25,00:00:00,4.220,4.230,4.180,4.220,174000,731025,82,0
2014-4-28,00:00:00,4.200,4.200,4.150,4.180,156500,654665,33,0
2014-4-29,00:00:00,4.170,4.170,4.150,4.150,164500,683595,21,0
2014-4-30,00:00:00,4.160,4.190,4.150,4.180,37000,153885,8,0
2014-5-2,00:00:00,4.180,4.180,4.170,4.170,23500,98030,4,0
2014-5-5,00:00:00,4.150,4.300,4.150,4.200,1034000,4391455,123,0
2014-5-7,00:00:00,4.200,4.250,4.200,4.200,119500,503450,66,0
2014-5-8,00:00:00,4.200,4.220,4.160,4.200,155000,650190,21,0
2014-5-9,00:00:00,4.170,4.180,4.140,4.160,105500,438550,24,0
2014-5-12,00:00:00,4.160,4.240,4.160,4.180,293500,1233815,74,0
2014-5-13,00:00:00,4.150,4.230,4.150,4.190,76500,320855,26,0
2014-5-14,00:00:00,4.200,4.280,4.170,4.230,590000,2499900,213,0
2014-5-15,00:00:00,4.220,4.220,4.190,4.200,398000,1671580,89,0
2014-5-16,00:00:00,4.170,4.200,4.100,4.190,76500,316065,19,0
2014-5-19,00:00:00,4.200,4.200,4.120,4.150,115500,478605,36,0
2014-5-20,00:00:00,4.190,4.190,4.150,4.150,73000,304845,15,0
2014-5-21,00:00:00,4.150,4.160,4.110,4.140,124500,515365,53,0
2014-5-22,00:00:00,4.160,4.180,4.090,4.100,432500,1792460,151,0
2014-5-23,00:00:00,4.110,4.130,4.090,4.090,314000,1288330,182,0
2014-5-26,00:00:00,4.100,4.200,4.090,4.120,216000,892870,155,0
2014-5-27,00:00:00,4.140,4.200,4.100,4.110,410000,1693775,200,0
2014-5-28,00:00:00,4.120,4.150,4.110,4.130,254500,1048820,246,0
2014-5-29,00:00:00,4.140,4.180,4.120,4.130,275400,1140483,175,0
2014-5-30,00:00:00,4.120,4.150,4.120,4.140,163500,675905,249,0
2014-6-3,00:00:00,4.200,4.220,4.160,4.200,492500,2067792,323,0
2014-6-4,00:00:00,4.200,4.230,4.110,4.140,1080500,4516167,332,0
2014-6-5,00:00:00,4.150,4.180,4.090,4.100,653500,2692830,343,0
2014-6-6,00:00:00,4.150,4.200,4.120,4.140,359000,1485900,428,0
2014-6-9,00:00:00,4.180,4.230,4.180,4.200,705000,2953380,180,0
2014-6-10,00:00:00,4.200,4.200,4.180,4.180,334000,1400755,71,0
2014-6-11,00:00:00,4.190,4.220,4.180,4.190,675000,2831880,141,0
2014-6-12,00:00:00,4.170,4.210,4.170,4.170,361500,1516165,161,0
2014-6-13,00:00:00,4.200,4.210,4.160,4.170,1835500,7687510,226,0
2014-6-16,00:00:00,4.210,4.210,4.170,4.190,790000,3308480,647,0
2014-6-17,00:00:00,4.200,4.240,4.190,4.200,737500,3101405,133,0
2014-6-18,00:00:00,4.210,4.220,4.190,4.200,1168500,4915835,186,0
2014-6-19,00:00:00,4.200,4.330,4.200,4.290,1597000,6803395,145,0
2014-6-20,00:00:00,4.290,4.540,4.290,4.470,1442500,6340665,207,0
2014-6-23,00:00:00,4.470,4.500,4.370,4.410,195000,867730,60,0
2014-6-24,00:00:00,4.400,4.440,4.330,4.400,390000,1709805,141,0
2014-6-25,00:00:00,4.440,4.500,4.320,4.430,290000,1282015,43,0
2014-6-26,00:00:00,4.430,4.490,4.400,4.440,607500,2700990,98,0
2014-6-27,00:00:00,4.410,4.530,4.410,4.440,1037500,4627185,262,0
2014-6-30,00:00:00,4.080,4.080,3.850,3.960,2035500,8072070,91,0
2014-7-2,00:00:00,4.000,4.100,4.000,4.070,795000,3221270,215,0
2014-7-3,00:00:00,4.080,4.150,4.080,4.120,484500,1995247,140,0
2014-7-4,00:00:00,4.130,4.180,4.110,4.140,1778000,7390790,414,0
2014-7-7,00:00:00,4.150,4.170,4.110,4.120,328500,1355670,124,0
2014-7-8,00:00:00,4.110,4.130,4.000,4.070,1655000,6770865,225,0
2014-7-9,00:00:00,4.110,4.110,4.030,4.040,63000,254520,27,0
2014-7-10,00:00:00,4.020,4.050,3.920,3.980,540500,2157700,130,0
2014-7-11,00:00:00,3.980,3.990,3.950,3.980,80000,317595,13,0
2014-7-14,00:00:00,3.950,3.950,3.910,3.910,157500,619255,28,0
2014-7-15,00:00:00,3.950,4.000,3.830,3.860,1043000,4066120,140,0
2014-7-16,00:00:00,3.900,3.900,3.830,3.870,711000,2744610,75,0
2014-7-17,00:00:00,3.890,3.900,3.860,3.880,195500,755780,46,0
2014-7-18,00:00:00,3.860,3.920,3.860,3.890,264000,1025440,105,0
2014-7-21,00:00:00,3.870,3.940,3.870,3.900,1320000,5112885,54,0
2014-7-22,00:00:00,3.900,4.000,3.880,3.890,1146500,4470084,80,0
2014-7-23,00:00:00,3.910,3.980,3.910,3.940,423000,1659575,59,0
2014-7-24,00:00:00,3.950,3.970,3.920,3.930,372500,1465770,46,0
2014-7-25,00:00:00,3.950,4.020,3.940,4.000,2317500,9139184,54,0
2014-7-28,00:00:00,3.970,4.030,3.970,3.970,1652000,6606832,318,0
2014-7-29,00:00:00,4.000,4.080,4.000,4.070,258000,1044820,136,0
2014-7-30,00:00:00,4.030,4.080,4.010,4.050,236000,954805,113,0
2014-7-31,00:00:00,4.010,4.080,4.010,4.050,216000,876840,101,0
2014-8-1,00:00:00,4.020,4.080,4.020,4.040,166500,674285,96,0
2014-8-4,00:00:00,4.010,4.100,4.010,4.080,387000,1569115,154,0
2014-8-6,00:00:00,4.040,4.040,3.980,4.010,202500,812177,74,0
2014-8-7,00:00:00,3.970,4.060,3.950,4.000,225000,899270,48,0
2014-8-8,00:00:00,3.970,4.100,3.970,4.010,365500,1478980,137,0
2014-8-11,00:00:00,4.030,4.150,4.010,4.050,465500,1910150,83,0
2014-8-12,00:00:00,4.100,4.180,4.050,4.110,485500,2002565,87,0
2014-8-13,00:00:00,4.130,4.160,4.100,4.110,487500,2018112,154,0
2014-8-14,00:00:00,4.200,4.200,4.050,4.100,2252500,9240695,176,0
2014-8-15,00:00:00,4.110,4.120,4.080,4.110,148000,607860,49,0
2014-8-18,00:00:00,4.110,4.110,4.080,4.080,22000,90055,9,0
2014-8-19,00:00:00,4.070,4.110,4.060,4.080,185500,757977,48,0
2014-8-20,00:00:00,4.090,4.130,4.090,4.100,111500,457572,29,0
2014-8-21,00:00:00,4.080,4.080,3.990,3.990,232000,936617,58,0
2014-8-22,00:00:00,4.040,4.120,3.990,4.070,227000,918495,76,0
2014-8-25,00:00:00,4.090,4.090,3.910,4.030,75201500,291908035,122,0
2014-8-26,00:00:00,4.040,4.100,4.040,4.060,435500,1775695,54,0
2014-8-27,00:00:00,4.060,4.100,4.060,4.090,295500,1204940,89,0
2014-8-28,00:00:00,4.090,4.090,4.020,4.030,2171000,8848590,41,0
2014-8-29,00:00:00,4.080,4.080,4.020,4.060,209500,847520,73,0
2014-9-1,00:00:00,3.970,4.060,3.970,3.990,298500,1201810,129,0
2014-9-2,00:00:00,3.990,4.080,3.990,4.040,2063000,8277934,127,0
2014-9-3,00:00:00,4.030,4.120,4.000,4.060,1583000,6362435,260,0
2014-9-4,00:00:00,4.070,4.110,4.050,4.090,171500,701105,78,0
2014-9-5,00:00:00,4.150,4.150,4.080,4.090,430500,1764450,62,0
2014-9-8,00:00:00,4.150,4.200,4.080,4.170,556500,2301345,108,0
2014-9-10,00:00:00,4.170,4.170,4.050,4.070,213500,873695,59,0
2014-9-11,00:00:00,4.080,4.090,4.030,4.070,90500,365790,37,0
2014-9-12,00:00:00,4.050,4.090,4.010,4.030,540000,2176580,143,0
2014-9-15,00:00:00,4.030,4.030,3.990,4.000,122500,490550,21,0
2014-9-16,00:00:00,4.000,4.040,3.990,3.990,104500,420070,27,0
2014-9-17,00:00:00,4.000,4.020,3.940,3.960,194000,771510,38,0
2014-9-18,00:00:00,3.930,4.000,3.910,3.920,150000,590935,80,0
2014-9-19,00:00:00,3.900,4.000,3.900,3.960,112500,447620,28,0
2014-9-22,00:00:00,3.990,4.000,3.910,3.920,80500,315795,27,0
2014-9-23,00:00:00,3.990,4.000,3.880,3.910,29000,114290,15,0
2014-9-24,00:00:00,3.910,3.980,3.890,3.970,139500,546005,34,0
2014-9-25,00:00:00,3.950,3.980,3.950,3.950,7000,27710,6,0
2014-9-26,00:00:00,3.960,3.960,3.850,3.880,124500,484475,54,0
2014-9-29,00:00:00,3.850,3.900,3.790,3.830,286000,1101740,50,0
2014-9-30,00:00:00,3.790,3.830,3.760,3.790,182500,689775,48,0
2014-10-3,00:00:00,3.790,3.880,3.790,3.870,368000,1409960,69,0
2014-10-6,00:00:00,3.960,3.960,3.890,3.900,164500,643925,55,0
2014-10-7,00:00:00,3.960,3.960,3.810,3.900,5470600,20578323,38,0
2014-10-8,00:00:00,3.840,3.900,3.840,3.900,34500,134025,17,0
2014-10-9,00:00:00,3.910,3.980,3.910,3.960,95000,374610,70,0
2014-10-10,00:00:00,3.900,3.990,3.880,3.940,81000,318355,49,0
2014-10-13,00:00:00,3.860,3.930,3.860,3.910,26000,101560,24,0
2014-10-14,00:00:00,3.900,3.900,3.840,3.880,96500,372555,63,0
2014-10-15,00:00:00,3.880,3.910,3.870,3.900,165500,642257,85,0
2014-10-16,00:00:00,3.890,3.930,3.840,3.930,55500,217130,29,0
2014-10-17,00:00:00,3.790,3.930,3.790,3.870,72000,281505,17,0
2014-10-20,00:00:00,3.870,3.960,3.870,3.880,74500,293430,15,0
2014-10-21,00:00:00,3.900,3.930,3.900,3.900,15000,58545,9,0
2014-10-22,00:00:00,3.900,3.930,3.770,3.930,41000,159750,13,0
2014-10-23,00:00:00,3.990,3.990,3.900,3.950,142300,560877,49,0
2014-10-24,00:00:00,3.950,3.950,3.890,3.890,92000,362795,18,0
2014-10-27,00:00:00,3.820,3.880,3.810,3.850,33000,127120,11,0
2014-10-28,00:00:00,3.880,3.880,3.870,3.870,1500,5810,2,0
2014-10-29,00:00:00,3.850,3.940,3.850,3.920,90000,352145,17,0
2014-10-30,00:00:00,3.860,3.970,3.860,3.860,33000,129470,10,0
2014-10-31,00:00:00,3.850,3.900,3.850,3.880,19500,75485,7,0
2014-11-3,00:00:00,3.890,3.950,3.860,3.860,53000,206100,17,0
2014-11-4,00:00:00,3.860,3.930,3.860,3.870,380500,1473735,43,0
2014-11-5,00:00:00,3.850,3.920,3.850,3.900,27000,104470,14,0
2014-11-6,00:00:00,3.840,3.900,3.840,3.900,10500,40510,13,0
2014-11-7,00:00:00,3.900,3.950,3.800,3.870,302000,1177905,36,0
2014-11-10,00:00:00,3.910,4.020,3.910,4.000,1479500,5870975,58,0
2014-11-11,00:00:00,4.020,4.040,3.860,3.930,347500,1376240,84,0
2014-11-12,00:00:00,3.960,3.980,3.860,3.860,167000,653835,48,0
2014-11-13,00:00:00,3.890,4.000,3.870,3.930,178000,704170,58,0
2014-11-14,00:00:00,3.950,3.950,3.870,3.890,261500,1022145,52,0
2014-11-17,00:00:00,3.910,3.910,3.870,3.880,19000,74175,16,0
2014-11-18,00:00:00,3.900,3.930,3.850,3.850,182500,708065,69,0
2014-11-19,00:00:00,3.870,3.870,3.770,3.780,235500,902250,24,0
2014-11-21,00:00:00,3.790,3.940,3.790,3.840,291000,1122780,90,0
2014-11-24,00:00:00,3.860,3.860,3.810,3.840,164500,629880,27,0
2014-11-25,00:00:00,3.840,3.860,3.830,3.830,138500,531465,23,0
2014-11-26,00:00:00,3.830,3.920,3.830,3.890,40000,155290,14,0
2014-11-27,00:00:00,3.840,3.860,3.830,3.830,65000,250000,10,0
2014-11-28,00:00:00,3.800,3.830,3.780,3.790,173500,658350,47,0
2014-12-1,00:00:00,3.730,3.740,3.720,3.720,127000,473850,58,0
2014-12-2,00:00:00,3.730,3.870,3.650,3.800,120000,449380,89,0
2014-12-3,00:00:00,3.810,3.810,3.740,3.770,279500,1055718,64,0
2014-12-4,00:00:00,3.770,3.770,3.710,3.730,183000,683880,73,0
2014-12-5,00:00:00,3.730,3.740,3.690,3.690,184000,682870,48,0
2014-12-8,00:00:00,3.700,3.750,3.660,3.720,266000,985975,99,0
2014-12-9,00:00:00,3.720,3.750,3.700,3.730,426000,1582210,98,0
2014-12-10,00:00:00,3.720,3.750,3.680,3.740,229500,854270,66,0
2014-12-11,00:00:00,3.740,3.750,3.710,3.750,297000,1107168,44,0
2014-12-12,00:00:00,3.760,3.780,3.750,3.750,655500,2451931,56,0
2014-12-15,00:00:00,3.760,3.760,3.680,3.720,308500,1155515,33,0
2014-12-16,00:00:00,3.680,3.710,3.650,3.680,213500,786225,130,0
2014-12-17,00:00:00,3.700,3.700,3.520,3.600,405500,1477830,102,0
2014-12-18,00:00:00,3.650,3.710,3.600,3.660,525000,1924280,91,0
2014-12-19,00:00:00,3.660,3.740,3.660,3.700,174500,648005,48,0
2014-12-22,00:00:00,3.700,3.790,3.560,3.750,4831700,17751905,213,0
2014-12-23,00:00:00,3.720,3.720,3.620,3.670,82000,300165,52,0
2014-12-24,00:00:00,3.670,3.700,3.580,3.700,186000,675470,78,0
2014-12-29,00:00:00,3.700,3.730,3.620,3.730,296500,1088715,103,0
2014-12-30,00:00:00,3.720,3.720,3.630,3.690,99000,364345,94,0
2014-12-31,00:00:00,3.680,3.680,3.600,3.600,86500,312810,0,0
2015-1-2,00:00:00,3.690,3.710,3.620,3.660,174500,643050,119,0
2015-1-5,00:00:00,3.660,3.800,3.620,3.770,251000,945270,75,0
2015-1-6,00:00:00,3.750,3.770,3.640,3.640,820000,3001655,358,0
2015-1-7,00:00:00,3.630,3.680,3.630,3.640,191500,698765,114,0
2015-1-8,00:00:00,3.630,3.640,3.590,3.600,799500,2890295,130,0
2015-1-9,00:00:00,3.630,3.630,3.590,3.610,339500,1226730,93,0
2015-1-12,00:00:00,3.600,3.620,3.520,3.580,245000,875285,76,0
2015-1-13,00:00:00,3.550,3.610,3.530,3.600,701000,2517620,85,0
2015-1-14,00:00:00,3.600,3.600,3.560,3.590,161500,578155,61,0
2015-1-15,00:00:00,3.590,3.610,3.570,3.570,237000,852010,66,0
2015-1-16,00:00:00,3.590,3.620,3.570,3.610,605500,2184375,117,0
2015-1-19,00:00:00,3.590,3.610,3.550,3.560,642500,2302995,120,0
2015-1-20,00:00:00,3.600,3.610,3.550,3.580,910500,3276105,75,0
2015-1-21,00:00:00,3.590,3.620,3.550,3.600,2657000,9546770,184,0
2015-1-22,00:00:00,3.600,3.660,3.600,3.640,550500,2010135,102,0
2015-1-23,00:00:00,3.660,3.660,3.600,3.640,1529000,5556680,111,0
2015-1-26,00:00:00,3.620,3.650,3.580,3.600,3413500,12347080,175,0
2015-1-27,00:00:00,3.610,3.620,3.570,3.620,198000,713905,51,0
2015-1-28,00:00:00,3.610,3.620,3.530,3.530,2722500,9819685,113,0
2015-1-29,00:00:00,3.580,3.590,3.480,3.520,495500,1743267,88,0
2015-1-30,00:00:00,3.560,3.560,3.460,3.520,74000,260897,28,0
2015-2-2,00:00:00,3.510,3.530,3.490,3.510,96000,337845,36,0
2015-2-3,00:00:00,3.560,3.620,3.500,3.600,553500,1973035,96,0
2015-2-5,00:00:00,3.580,3.590,3.510,3.540,2699000,9583475,44,0
2015-2-6,00:00:00,3.550,3.560,3.510,3.530,81500,287435,38,0
2015-2-9,00:00:00,3.580,3.600,3.500,3.520,67000,236915,27,0
2015-2-10,00:00:00,3.570,3.600,3.510,3.560,274000,976505,123,0
2015-2-11,00:00:00,3.530,3.560,3.480,3.530,270500,948550,86,0
2015-2-12,00:00:00,3.580,3.680,3.520,3.520,365000,1310245,80,0
2015-2-13,00:00:00,3.600,3.600,3.550,3.590,125500,449260,27,0
2015-2-16,00:00:00,3.630,3.630,3.550,3.620,197000,710100,22,0
2015-2-17,00:00:00,3.600,3.600,3.560,3.580,70500,251805,30,0
2015-2-18,00:00:00,3.460,3.740,3.460,3.690,329500,1186610,131,0
2015-2-25,00:00:00,3.750,3.750,3.710,3.730,98000,366145,159,0
2015-2-26,00:00:00,3.720,3.750,3.640,3.680,1110000,4104540,227,0
2015-2-27,00:00:00,3.680,3.680,3.660,3.670,125000,459070,29,0
2015-3-2,00:00:00,3.680,3.740,3.590,3.600,339500,1244882,389,0
2015-3-3,00:00:00,3.630,3.700,3.620,3.630,203500,745215,179,0
2015-3-5,00:00:00,3.700,3.700,3.670,3.670,39000,143220,4,0
2015-3-6,00:00:00,3.650,3.720,3.650,3.690,121000,447395,51,0
2015-3-9,00:00:00,3.690,3.710,3.630,3.660,70000,257080,21,0
2015-3-10,00:00:00,3.660,3.670,3.550,3.650,44500,161480,26,0
2015-3-11,00:00:00,3.640,3.640,3.580,3.600,107000,385410,52,0
2015-3-12,00:00:00,3.630,3.630,3.530,3.570,407000,1459440,51,0
2015-3-13,00:00:00,3.590,3.640,3.510,3.560,303000,1079370,109,0
2015-3-16,00:00:00,3.630,3.650,3.560,3.600,16500,59280,12,0
2015-3-17,00:00:00,3.610,3.610,3.600,3.610,71000,255990,16,0
2015-3-19,00:00:00,3.630,3.630,3.500,3.520,372500,1326265,129,0
2015-3-20,00:00:00,3.530,3.580,3.510,3.560,454000,1598705,86,0
2015-3-23,00:00:00,3.580,3.620,3.540,3.600,169000,607485,31,0
2015-3-24,00:00:00,3.780,3.930,3.750,3.800,4263500,16342330,393,0
2015-3-25,00:00:00,3.860,4.100,3.860,4.060,3572500,14414510,420,0
2015-3-26,00:00:00,4.070,4.140,4.000,4.000,2266500,9152187,411,0
2015-3-27,00:00:00,4.050,4.080,3.990,4.030,1365000,5494737,345,0
2015-3-30,00:00:00,4.100,4.100,4.010,4.040,1308000,5280692,376,0
2015-3-31,00:00:00,4.050,4.130,4.050,4.090,3072500,12587990,126,0
2015-4-1,00:00:00,4.120,4.130,4.070,4.120,2320000,9511590,323,0
2015-4-2,00:00:00,4.150,4.400,4.150,4.360,3363000,14407737,355,0
2015-4-8,00:00:00,4.360,4.790,4.360,4.560,2678500,12328050,445,0
2015-4-9,00:00:00,4.570,4.760,4.220,4.400,3159500,14161825,336,0
2015-4-10,00:00:00,4.460,4.460,4.350,4.370,3843000,16918061,472,0
2015-4-13,00:00:00,4.370,4.740,4.370,4.640,9150000,42351880,807,0
2015-4-14,00:00:00,4.650,4.690,4.560,4.630,3256600,15083469,285,0
2015-4-15,00:00:00,4.640,4.730,4.520,4.600,3260000,15088360,333,0
2015-4-16,00:00:00,4.650,4.650,4.530,4.590,4685500,21523402,162,0
2015-4-17,00:00:00,4.630,4.750,4.630,4.710,3191500,14946840,237,0
2015-4-20,00:00:00,4.750,4.750,4.480,4.550,2842000,12971535,235,0
2015-4-21,00:00:00,4.500,4.640,4.500,4.600,1087000,4985295,130,0
2015-4-22,00:00:00,4.620,4.820,4.620,4.730,8924500,42429152,538,0
2015-4-23,00:00:00,4.790,4.810,4.700,4.700,1642500,7771437,217,0
2015-4-24,00:00:00,4.770,4.770,4.690,4.770,1447000,6834535,265,0
2015-4-27,00:00:00,4.890,5.100,4.800,4.990,3863000,19287920,393,0
2015-4-28,00:00:00,4.990,5.070,4.990,5.030,3045500,15313105,360,0
2015-4-29,00:00:00,5.030,5.060,4.990,5.040,4576000,23040580,357,0
2015-4-30,00:00:00,5.070,5.430,5.050,5.250,57059500,288922205,1020,0
2015-5-4,00:00:00,5.350,5.380,5.190,5.220,4173500,22005890,702,0
2015-5-5,00:00:00,5.230,5.290,4.910,5.000,4218500,21357130,509,0
2015-5-6,00:00:00,5.040,5.040,4.900,4.930,2421500,12045090,356,0
2015-5-7,00:00:00,4.920,4.920,4.740,4.840,2615000,12608990,674,0
2015-5-8,00:00:00,4.810,5.010,4.800,4.980,2672000,13250722,271,0
2015-5-11,00:00:00,5.060,5.100,4.930,4.990,2323500,11590998,280,0
2015-5-12,00:00:00,5.000,5.080,4.960,5.050,3170000,15906990,281,0
2015-5-13,00:00:00,5.100,5.100,4.950,5.010,1522500,7593460,165,0
2015-5-14,00:00:00,5.050,5.050,4.970,5.000,1739000,8707407,219,0
2015-5-15,00:00:00,5.100,5.100,4.960,5.000,802000,4010750,178,0
2015-5-18,00:00:00,5.000,5.010,4.970,5.000,860500,4296842,213,0
2015-5-19,00:00:00,4.980,5.080,4.980,5.020,2628500,13224172,301,0
2015-5-20,00:00:00,5.000,5.040,4.990,5.000,1807000,9066795,145,0
2015-5-21,00:00:00,5.040,5.130,4.970,5.010,3864500,19516125,566,0
2015-5-22,00:00:00,5.000,5.140,4.980,5.020,3072000,15430820,569,0
2015-5-26,00:00:00,5.050,5.160,5.030,5.060,2910000,14786445,682,0
2015-5-27,00:00:00,5.020,5.090,5.000,5.030,2394000,12036640,639,0
