日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-18,00:00:00,0.779,0.779,0.773,0.774,750000,581700,3,0
2015-6-29,00:00:00,0.455,0.455,0.455,0.455,4000,1820,1,0
2015-7-6,00:00:00,0.405,0.405,0.405,0.405,31000,12555,1,0
2016-2-16,00:00:00,0.152,0.155,0.148,0.147,2000000,302800,6,0
2016-2-18,00:00:00,0.172,0.172,0.172,0.172,50000,8600,1,0
2016-2-22,00:00:00,0.196,0.212,0.196,0.204,7102000,1462426,50,0
2016-2-23,00:00:00,0.204,0.209,0.204,0.207,44000,8986,2,0
2016-2-25,00:00:00,0.180,0.180,0.179,0.179,90000,16150,2,0
2016-3-2,00:00:00,0.206,0.206,0.206,0.206,42000,8652,1,0
2016-4-20,00:00:00,0.234,0.235,0.230,0.239,400000,93000,4,0
2016-4-25,00:00:00,0.222,0.222,0.222,0.223,100000,22200,1,0
2016-4-29,00:00:00,0.211,0.211,0.211,0.211,60000,12660,1,0
2016-5-3,00:00:00,0.216,0.216,0.216,0.203,130000,28080,2,0
2016-5-6,00:00:00,0.190,0.190,0.190,0.178,10000,1900,1,0
2016-5-9,00:00:00,0.170,0.180,0.170,0.178,60000,10680,4,0
2016-5-17,00:00:00,0.174,0.177,0.172,0.184,1200000,210000,4,0
2016-5-18,00:00:00,0.165,0.167,0.165,0.167,20000,3320,2,0
2016-5-19,00:00:00,0.154,0.160,0.145,0.149,920000,139820,11,0
2016-5-20,00:00:00,0.153,0.159,0.153,0.160,820000,129920,4,0
2016-5-24,00:00:00,0.137,0.144,0.122,0.134,3510000,469440,20,0
2016-5-25,00:00:00,0.155,0.155,0.155,0.152,98000,15190,1,0
2016-5-27,00:00:00,0.140,0.140,0.137,0.139,112000,15574,3,0
2016-5-30,00:00:00,0.144,0.155,0.138,0.152,2600000,379650,19,0
2016-5-31,00:00:00,0.158,0.159,0.158,0.159,120000,18990,2,0
2016-6-1,00:00:00,0.161,0.172,0.157,0.172,150000,24650,7,0
2016-6-2,00:00:00,0.168,0.168,0.161,0.164,40000,6580,2,0
2016-6-3,00:00:00,0.161,0.163,0.161,0.163,200000,32400,2,0
2016-6-6,00:00:00,0.165,0.165,0.155,0.155,320000,51400,4,0
2016-6-7,00:00:00,0.156,0.177,0.156,0.177,750000,121700,10,0
2016-6-8,00:00:00,0.182,0.182,0.179,0.179,110000,19990,2,0
2016-6-13,00:00:00,0.152,0.152,0.139,0.137,390000,57060,7,0
2016-6-14,00:00:00,0.130,0.130,0.119,0.128,250000,31850,3,0
2016-6-15,00:00:00,0.128,0.128,0.124,0.117,40000,5080,2,0
2016-6-16,00:00:00,0.110,0.110,0.090,0.090,436000,41016,7,0
2016-6-17,00:00:00,0.100,0.103,0.100,0.102,600000,60900,3,0
2016-6-20,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2016-6-21,00:00:00,0.125,0.130,0.124,0.126,1020000,128500,6,0
2016-6-23,00:00:00,0.133,0.133,0.130,0.130,600000,78300,2,0
2016-6-24,00:00:00,0.098,0.098,0.085,0.095,1054000,93346,10,0
2016-6-27,00:00:00,0.098,0.105,0.098,0.105,520000,52860,4,0
2016-6-28,00:00:00,0.091,0.091,0.089,0.089,600000,53600,6,0
2016-6-29,00:00:00,0.091,0.091,0.089,0.090,510000,45710,7,0
2016-6-30,00:00:00,0.112,0.112,0.110,0.111,102000,11420,2,0
2016-7-4,00:00:00,0.124,0.124,0.120,0.120,820000,100040,4,0
2016-7-5,00:00:00,0.115,0.115,0.115,0.109,30000,3450,1,0
2016-7-6,00:00:00,0.100,0.100,0.091,0.097,1044000,99112,10,0
2016-7-7,00:00:00,0.107,0.121,0.107,0.117,1230000,141720,8,0
2016-7-8,00:00:00,0.112,0.112,0.102,0.106,1730000,183460,11,0
2016-7-11,00:00:00,0.101,0.101,0.083,0.094,17868000,1644010,79,0
2016-7-12,00:00:00,0.095,0.103,0.093,0.101,10390000,1000490,44,0
2016-7-13,00:00:00,0.107,0.109,0.100,0.105,1960000,207216,20,0
2016-7-14,00:00:00,0.107,0.119,0.106,0.119,5798000,642528,27,0
2016-7-15,00:00:00,0.117,0.122,0.112,0.118,8700000,1022880,46,0
2016-7-18,00:00:00,0.116,0.116,0.111,0.113,4932000,560554,32,0
2016-7-19,00:00:00,0.105,0.105,0.090,0.094,3152000,302298,39,0
2016-7-20,00:00:00,0.089,0.099,0.089,0.092,4204000,395716,27,0
2016-7-21,00:00:00,0.092,0.114,0.091,0.114,11970000,1207494,84,0
2016-7-22,00:00:00,0.100,0.115,0.100,0.110,13220000,1486594,38,0
2016-7-25,00:00:00,0.109,0.110,0.104,0.106,3230000,341650,17,0
2016-7-26,00:00:00,0.112,0.132,0.112,0.123,2770000,349352,33,0
2016-7-27,00:00:00,0.127,0.134,0.125,0.131,7078000,921856,37,0
2016-7-28,00:00:00,0.131,0.133,0.124,0.130,1970000,255548,11,0
2016-7-29,00:00:00,0.130,0.130,0.120,0.120,2454000,303444,23,0
2016-8-1,00:00:00,0.120,0.131,0.120,0.123,3116000,382990,27,0
2016-8-3,00:00:00,0.115,0.115,0.112,0.115,444000,49950,5,0
2016-8-4,00:00:00,0.112,0.112,0.105,0.109,1184000,128388,11,0
2016-8-5,00:00:00,0.111,0.118,0.111,0.118,580000,66560,7,0
2016-8-8,00:00:00,0.124,0.134,0.123,0.134,500000,64150,6,0
2016-8-9,00:00:00,0.131,0.135,0.129,0.133,1572000,206674,10,0
2016-8-10,00:00:00,0.130,0.130,0.124,0.124,1320000,165480,6,0
2016-8-11,00:00:00,0.132,0.132,0.116,0.118,900000,109140,7,0
2016-8-12,00:00:00,0.124,0.137,0.124,0.137,652000,87488,7,0
2016-8-15,00:00:00,0.127,0.135,0.127,0.135,904000,120208,7,0
2016-8-16,00:00:00,0.136,0.139,0.136,0.139,60000,8190,2,0
2016-8-17,00:00:00,0.140,0.153,0.139,0.139,878000,126476,14,0
2016-8-18,00:00:00,0.170,0.199,0.170,0.196,1852000,340198,22,0
2016-8-19,00:00:00,0.216,0.230,0.216,0.230,62000,13980,3,0
2016-8-22,00:00:00,0.217,0.223,0.211,0.212,12992000,2764974,80,0
2016-8-23,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2016-8-24,00:00:00,0.212,0.212,0.204,0.208,500000,103050,5,0
2016-8-26,00:00:00,0.213,0.214,0.213,0.214,126000,26898,3,0
2016-9-1,00:00:00,0.201,0.209,0.201,0.200,326000,66838,3,0
2016-9-2,00:00:00,0.213,0.213,0.213,0.213,6000,1278,1,0
2016-9-12,00:00:00,0.205,0.205,0.205,0.204,100000,20500,1,0
2016-9-13,00:00:00,0.214,0.214,0.214,0.210,100000,21400,1,0
2016-9-23,00:00:00,0.265,0.265,0.260,0.260,72000,19070,2,0
2016-10-6,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2016-11-3,00:00:00,0.212,0.212,0.212,0.214,4000,848,1,0
2016-11-4,00:00:00,0.234,0.237,0.232,0.218,2000000,466000,6,0
2016-11-14,00:00:00,0.159,0.163,0.156,0.160,656000,105116,3,0
2016-11-16,00:00:00,0.169,0.169,0.169,0.166,100000,16900,1,0
2016-12-1,00:00:00,0.270,0.295,0.265,0.290,1084000,305440,12,0
2016-12-8,00:00:00,0.270,0.270,0.270,0.270,4000,1080,1,0
2016-12-12,00:00:00,0.255,0.255,0.255,0.241,50000,12750,1,0
2017-8-9,00:00:00,0.020,0.020,0.013,0.013,320000,5000,4,0
