日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.112,0.112,0.101,0.096,690000,75080,6,0
2018-3-8,00:00:00,0.099,0.099,0.099,0.108,100000,9900,1,0
2018-3-12,00:00:00,0.121,0.121,0.118,0.120,4000,478,0,0
2018-3-13,00:00:00,0.109,0.109,0.098,0.104,500000,51300,4,0
2018-3-14,00:00:00,0.087,0.089,0.084,0.093,1770000,152290,9,0
2018-3-16,00:00:00,0.074,0.076,0.074,0.075,1252000,93776,11,0
2018-3-19,00:00:00,0.076,0.085,0.069,0.069,3140000,242068,31,0
2018-3-20,00:00:00,0.064,0.076,0.062,0.065,3376000,228540,37,0
2018-3-21,00:00:00,0.090,0.118,0.086,0.087,7156000,709538,56,0
2018-3-22,00:00:00,0.135,0.139,0.102,0.102,8394000,1007308,71,0
2018-3-23,00:00:00,0.063,0.067,0.056,0.061,4454000,281436,29,0
2018-3-26,00:00:00,0.065,0.070,0.052,0.073,5274000,331930,51,0
2018-3-27,00:00:00,0.072,0.099,0.069,0.076,5538000,433304,37,0
2018-3-28,00:00:00,0.063,0.069,0.052,0.069,552000,33556,0,0
2018-3-29,00:00:00,0.049,0.049,0.049,0.049,520000,25480,3,0
2018-4-4,00:00:00,0.040,0.040,0.033,0.033,450000,16600,3,0
2018-4-11,00:00:00,0.033,0.034,0.030,0.032,400000,12878,23,0
2018-4-12,00:00:00,0.065,0.088,0.065,0.088,480000,33040,18,0
2018-4-13,00:00:00,0.055,0.058,0.050,0.058,300000,15798,20,0
2018-4-16,00:00:00,0.019,0.019,0.019,0.019,4000,76,2,0
2018-4-19,00:00:00,0.088,0.104,0.083,0.093,1864000,171698,39,0
2018-4-20,00:00:00,0.074,0.080,0.067,0.052,520000,40042,6,0
2018-4-23,00:00:00,0.041,0.041,0.011,0.011,7040000,161616,32,0
2018-4-24,00:00:00,0.024,0.033,0.010,0.010,7234000,155832,37,0
