日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-25,00:00:00,0.184,0.187,0.184,0.183,20000,3710,2,0
2015-3-18,00:00:00,429496.721,429496.721,429496.715,429496.718,3260000,1073703624,21,0
2016-2-16,00:00:00,0.670,0.720,0.670,0.680,2080000,1479800,32,0
2016-2-17,00:00:00,0.600,0.600,0.600,0.610,100000,60000,1,0
2016-2-22,00:00:00,0.770,0.770,0.770,0.770,40000,30800,1,0
2016-2-24,00:00:00,0.740,0.740,0.660,0.710,3610000,2489920,57,0
2016-2-25,00:00:00,0.720,0.760,0.720,0.750,3902000,2914500,56,0
2016-2-26,00:00:00,0.840,0.850,0.780,0.840,8884000,7273700,0,0
2016-2-29,00:00:00,0.840,0.840,0.730,0.730,2590000,2098900,38,0
2016-3-1,00:00:00,0.760,0.760,0.760,0.790,50000,38000,1,0
2016-6-27,00:00:00,1.240,1.240,1.210,1.240,80000,98200,4,0
2017-7-13,00:00:00,0.129,0.129,0.126,0.125,20000,2550,2,0
2017-7-19,00:00:00,0.103,0.103,0.103,0.099,20000,2060,2,0
2017-7-20,00:00:00,0.095,0.097,0.091,0.093,158590000,15077000,164,0
2017-7-21,00:00:00,0.094,0.094,0.091,0.093,167000000,15472080,164,0
2017-7-24,00:00:00,0.088,0.088,0.079,0.082,141680000,11484860,158,0
2017-7-25,00:00:00,0.084,0.084,0.081,0.081,208000000,17076170,216,0
2017-7-26,00:00:00,0.076,0.084,0.075,0.076,228780000,18191330,220,0
2017-7-27,00:00:00,0.070,0.072,0.057,0.058,281170000,17930780,275,0
2017-7-28,00:00:00,0.069,0.071,0.065,0.068,204510000,13995150,213,0
2017-7-31,00:00:00,0.060,0.061,0.043,0.045,276100000,14377460,305,0
2017-8-1,00:00:00,0.039,0.039,0.018,0.019,220380000,5561960,215,0
2017-8-2,00:00:00,0.010,0.010,0.010,0.010,200000,2000,3,0
2018-2-13,00:00:00,0.123,0.123,0.119,0.133,4000,484,0,0
2018-2-21,00:00:00,0.108,0.108,0.090,0.090,8000,792,2,0
2018-2-22,00:00:00,0.109,0.109,0.105,0.103,6000,638,2,0
2018-2-23,00:00:00,0.094,0.096,0.087,0.087,12000,1094,3,0
2018-2-26,00:00:00,0.075,0.078,0.075,0.076,14000,1062,2,0
2018-2-28,00:00:00,0.097,0.112,0.097,0.105,240000,25526,7,0
2018-3-5,00:00:00,0.124,0.124,0.124,0.124,4000,496,1,0
2018-3-6,00:00:00,0.107,0.107,0.107,0.107,6000,642,1,0
2018-3-7,00:00:00,0.114,0.114,0.114,0.115,6000,684,1,0
2018-3-8,00:00:00,0.108,0.108,0.090,0.090,432000,40426,8,0
2018-3-9,00:00:00,0.098,0.099,0.094,0.095,1198000,115048,10,0
2018-3-12,00:00:00,0.075,0.086,0.075,0.086,26000,2016,2,0
2018-3-13,00:00:00,0.089,0.089,0.089,0.089,100000,8900,1,0
2018-3-14,00:00:00,0.100,0.100,0.087,0.086,456000,44234,6,0
2018-3-15,00:00:00,0.097,0.097,0.086,0.086,502000,47498,7,0
2018-3-16,00:00:00,0.094,0.094,0.089,0.089,10000,920,2,0
2018-3-19,00:00:00,0.078,0.078,0.078,0.078,4000,312,1,0
2018-3-20,00:00:00,0.076,0.076,0.063,0.070,368000,27264,3,0
2018-3-21,00:00:00,0.054,0.054,0.041,0.053,604000,26084,3,0
2018-3-22,00:00:00,0.052,0.052,0.052,0.054,6000,312,1,0
2018-3-23,00:00:00,0.069,0.080,0.069,0.075,96000,7592,3,0
2018-3-26,00:00:00,0.060,0.070,0.040,0.040,366000,19882,5,0
