日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,0.126,0.128,0.126,0.128,1460000,185740,10,0
2018-1-2,00:00:00,0.136,0.139,0.135,0.138,12677000,1748393,103,0
2018-1-3,00:00:00,0.143,0.143,0.137,0.135,2365000,329671,21,0
2018-1-4,00:00:00,0.132,0.133,0.131,0.132,5112000,675053,40,0
2018-1-5,00:00:00,0.132,0.133,0.130,0.133,809000,106775,9,0
2018-1-8,00:00:00,0.132,0.133,0.130,0.133,15302000,2014978,76,0
2018-1-9,00:00:00,0.131,0.131,0.129,0.129,1964000,255542,16,0
2018-1-11,00:00:00,0.135,0.142,0.135,0.135,1380000,190430,18,0
2018-1-12,00:00:00,0.136,0.136,0.136,0.136,80000,10880,1,0
2018-1-15,00:00:00,0.131,0.132,0.126,0.126,840000,108665,12,0
2018-1-17,00:00:00,0.124,0.124,0.124,0.124,1262000,156488,6,0
2018-1-18,00:00:00,0.129,0.129,0.129,0.129,1170000,150930,6,0
2018-1-19,00:00:00,0.136,0.136,0.136,0.130,52000,7072,1,0
2018-1-22,00:00:00,0.135,0.135,0.131,0.131,2212000,293728,14,0
2018-1-23,00:00:00,0.132,0.132,0.132,0.130,2268000,299376,15,0
2018-1-24,00:00:00,0.130,0.134,0.124,0.127,11529000,1521886,80,0
2018-1-25,00:00:00,0.150,0.150,0.135,0.141,5382000,773967,14,0
2018-1-26,00:00:00,0.141,0.144,0.141,0.142,2580000,368920,4,0
2018-1-30,00:00:00,0.135,0.135,0.120,0.122,5450000,668400,8,0
2018-1-31,00:00:00,0.120,0.120,0.120,0.120,120000,14400,1,0
2018-2-1,00:00:00,0.122,0.122,0.108,0.111,6038000,688113,30,0
2018-2-5,00:00:00,0.106,0.115,0.101,0.112,5410000,565150,22,0
2018-2-7,00:00:00,0.088,0.088,0.080,0.080,756000,63434,11,0
2018-2-8,00:00:00,0.085,0.085,0.085,0.082,6000,510,1,0
2018-2-9,00:00:00,0.064,0.064,0.064,0.065,6000,384,1,0
2018-2-12,00:00:00,0.073,0.073,0.070,0.071,650000,45860,5,0
2018-2-13,00:00:00,0.074,0.076,0.074,0.073,3148000,234852,0,0
2018-2-14,00:00:00,0.073,0.073,0.073,0.073,410000,29930,5,0
2018-2-15,00:00:00,0.074,0.074,0.073,0.077,1490000,109960,15,0
2018-2-22,00:00:00,0.079,0.080,0.079,0.079,2312000,183080,22,0
2018-2-23,00:00:00,0.085,0.085,0.082,0.083,11142000,930009,78,0
2018-2-26,00:00:00,0.082,0.083,0.082,0.083,3224000,264848,18,0
2018-2-27,00:00:00,0.083,0.083,0.076,0.076,11698000,938381,85,0
2018-2-28,00:00:00,0.073,0.074,0.073,0.073,16672000,1217932,13,0
2018-3-1,00:00:00,0.072,0.073,0.072,0.072,1024000,73968,6,0
2018-3-2,00:00:00,0.076,0.076,0.076,0.075,360000,27360,2,0
2018-3-6,00:00:00,0.082,0.082,0.082,0.082,540000,44280,4,0
2018-3-7,00:00:00,0.085,0.086,0.084,0.081,1080000,92070,8,0
2018-3-8,00:00:00,0.089,0.089,0.087,0.087,800000,70800,16,0
2018-3-9,00:00:00,0.081,0.081,0.081,0.081,10000,810,1,0
2018-3-23,00:00:00,0.042,0.042,0.042,0.042,14072000,591024,63,0
2018-3-26,00:00:00,0.043,0.044,0.042,0.043,2538000,109350,17,0
2018-3-27,00:00:00,0.048,0.049,0.048,0.049,7028000,338064,37,0
2018-3-28,00:00:00,0.048,0.049,0.046,0.046,3804000,176532,22,0
2018-3-29,00:00:00,0.043,0.044,0.043,0.044,2000,87,2,0
2018-4-3,00:00:00,0.041,0.043,0.041,0.043,1012000,42910,8,0
2018-4-4,00:00:00,0.037,0.038,0.037,0.037,3602000,133604,22,0
2018-4-17,00:00:00,0.030,0.030,0.030,0.030,40000,1200,1,0
