日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.080,0.080,0.080,0.080,52000,4256,2,0
2018-3-12,00:00:00,0.084,0.084,0.084,0.083,200000,16800,0,0
2018-3-13,00:00:00,0.074,0.074,0.074,0.074,64000,4736,1,0
2018-3-14,00:00:00,0.064,0.068,0.064,0.068,180000,11920,2,0
2018-3-15,00:00:00,0.063,0.063,0.056,0.056,528000,32192,4,0
2018-3-16,00:00:00,0.049,0.049,0.048,0.048,1000000,48500,2,0
2018-3-19,00:00:00,0.050,0.050,0.045,0.045,1580000,74840,6,0
2018-3-20,00:00:00,0.040,0.040,0.040,0.039,84000,3360,2,0
2018-3-21,00:00:00,0.039,0.039,0.039,0.037,320000,12480,2,0
2018-3-22,00:00:00,0.033,0.033,0.027,0.030,1464000,43820,6,0
2018-3-23,00:00:00,0.025,0.025,0.025,0.025,120000,3000,3,0
2018-3-27,00:00:00,0.027,0.029,0.027,0.029,200000,5600,2,0
2018-3-29,00:00:00,0.020,0.020,0.019,0.019,1388000,26760,4,0
2018-4-3,00:00:00,0.021,0.021,0.020,0.020,200000,4100,2,0
2018-4-4,00:00:00,0.020,0.020,0.018,0.018,156000,2832,2,0
2018-4-6,00:00:00,0.019,0.019,0.017,0.017,300000,5500,2,0
2018-4-9,00:00:00,0.018,0.018,0.018,0.018,200000,3600,1,0
2018-4-10,00:00:00,0.019,0.019,0.019,0.019,88000,1672,1,0
2018-4-13,00:00:00,0.020,0.020,0.020,0.017,80000,1600,1,0
2018-4-16,00:00:00,0.017,0.017,0.015,0.015,120000,1920,2,0
2018-4-17,00:00:00,0.020,0.023,0.020,0.023,3248000,72804,12,0
2018-4-18,00:00:00,0.027,0.027,0.023,0.025,1916000,49868,6,0
2018-4-19,00:00:00,0.032,0.033,0.032,0.028,32000,1048,2,0
2018-4-24,00:00:00,0.022,0.022,0.022,0.022,100000,2200,1,0
