日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-3,00:00:00,0.056,0.069,0.056,0.066,15500000,1016120,28,0
2014-10-6,00:00:00,0.068,0.074,0.066,0.070,14500000,1027832,32,0
2014-10-7,00:00:00,0.070,0.074,0.070,0.073,11706000,851291,25,0
2014-10-8,00:00:00,0.067,0.073,0.059,0.072,97771000,6623705,182,0
2014-10-9,00:00:00,0.075,0.078,0.070,0.073,52646000,3908873,89,0
2014-10-10,00:00:00,0.065,0.070,0.064,0.065,43762000,2925880,71,0
2014-10-13,00:00:00,0.061,0.062,0.053,0.056,20640000,1174760,64,0
2014-10-14,00:00:00,0.055,0.061,0.053,0.053,22506000,1320692,46,0
2014-10-15,00:00:00,0.055,0.064,0.054,0.061,54006000,3318807,99,0
2014-10-16,00:00:00,0.058,0.067,0.054,0.054,14842000,934795,32,0
2014-10-17,00:00:00,0.063,0.066,0.054,0.062,14814000,921665,37,0
2014-10-20,00:00:00,0.069,0.069,0.062,0.064,31340000,2038138,71,0
2014-10-21,00:00:00,0.063,0.066,0.058,0.060,22812000,1425370,52,0
2014-10-22,00:00:00,0.062,0.067,0.060,0.061,19864000,1254298,73,0
2014-10-23,00:00:00,0.062,0.064,0.054,0.057,19862000,1232066,59,0
2014-10-24,00:00:00,0.056,0.058,0.051,0.050,20548000,1160711,72,0
2014-10-27,00:00:00,0.040,0.040,0.034,0.034,5006000,180465,35,0
2015-6-30,00:00:00,0.249,0.265,0.186,0.191,180230000,39008338,445,0
2015-7-2,00:00:00,0.230,0.250,0.201,0.233,106846000,24238467,374,0
2015-7-3,00:00:00,0.249,0.290,0.209,0.280,74013000,17276722,264,0
2015-7-6,00:00:00,0.201,0.280,0.201,0.247,7319000,1678751,96,0
2015-7-7,00:00:00,0.242,0.248,0.219,0.248,18711000,4417595,106,0
2015-7-8,00:00:00,0.325,0.380,0.325,0.420,75000,27675,2,0
2015-7-9,00:00:00,0.340,0.350,0.300,0.285,2779000,916920,7,0
2015-7-10,00:00:00,0.172,0.222,0.170,0.219,26336000,5402179,97,0
2015-7-13,00:00:00,0.234,0.248,0.216,0.238,48913000,11480930,225,0
2015-7-14,00:00:00,0.270,0.270,0.270,0.275,20000,5400,1,0
2015-7-15,00:00:00,0.290,0.300,0.275,0.275,54592000,15575745,215,0
2015-7-16,00:00:00,0.315,0.315,0.290,0.290,999000,311710,5,0
2015-7-17,00:00:00,0.249,0.260,0.249,0.260,154000,39490,3,0
2015-7-20,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2015-7-21,00:00:00,0.295,0.295,0.295,0.295,500000,147500,1,0
2015-7-22,00:00:00,0.305,0.305,0.305,0.315,25000,7625,1,0
2015-8-4,00:00:00,0.380,0.380,0.380,0.385,100000,38000,1,0
2016-10-5,00:00:00,0.151,0.172,0.151,0.158,2250000,346150,8,0
2016-10-6,00:00:00,0.159,0.166,0.154,0.166,2960000,470160,8,0
2016-10-7,00:00:00,0.160,0.162,0.160,0.167,2400000,385200,5,0
2016-10-11,00:00:00,0.171,0.171,0.142,0.145,3070000,468140,17,0
2016-10-12,00:00:00,0.145,0.145,0.131,0.140,3130000,429950,15,0
2016-10-13,00:00:00,0.134,0.138,0.113,0.113,8770000,1050800,31,0
2016-10-14,00:00:00,0.128,0.133,0.118,0.133,13020000,1621800,33,0
2016-10-17,00:00:00,0.115,0.126,0.105,0.107,5770000,662780,21,0
2016-10-18,00:00:00,0.120,0.134,0.120,0.134,5070000,651500,17,0
2016-10-19,00:00:00,0.128,0.132,0.128,0.129,3800000,497600,0,0
2016-10-20,00:00:00,0.142,0.146,0.141,0.145,3040000,439120,11,0
2016-10-24,00:00:00,0.152,0.163,0.152,0.157,6550000,1032080,36,0
2016-10-25,00:00:00,0.160,0.164,0.159,0.162,4200000,680500,12,0
2016-10-26,00:00:00,0.146,0.149,0.135,0.138,14530000,2060370,47,0
2016-10-27,00:00:00,0.139,0.139,0.123,0.129,10570000,1391900,37,0
2016-10-31,00:00:00,0.114,0.129,0.114,0.129,3620000,455750,13,0
2016-11-1,00:00:00,0.150,0.150,0.129,0.132,5200000,749420,16,0
2016-11-2,00:00:00,0.115,0.121,0.102,0.103,12170000,1346960,58,0
2016-11-3,00:00:00,0.098,0.105,0.080,0.082,7720000,690290,35,0
2016-11-4,00:00:00,0.078,0.078,0.069,0.076,3040000,209950,5,0
2016-11-7,00:00:00,0.094,0.112,0.093,0.106,9850000,1045500,48,0
2016-11-8,00:00:00,0.134,0.134,0.106,0.109,9380000,1095080,33,0
2016-11-9,00:00:00,0.104,0.104,0.062,0.100,20010000,1665860,48,0
2016-11-10,00:00:00,0.123,0.127,0.122,0.122,7720000,969430,19,0
2016-11-11,00:00:00,0.116,0.145,0.116,0.131,25370000,3393190,79,0
2016-11-14,00:00:00,0.107,0.123,0.096,0.108,12060000,1341610,53,0
2016-11-15,00:00:00,0.123,0.130,0.105,0.104,7900000,929940,30,0
2016-11-16,00:00:00,0.124,0.125,0.117,0.114,2360000,286000,11,0
2016-11-17,00:00:00,0.115,0.115,0.106,0.112,4100000,454000,10,0
2016-11-18,00:00:00,0.101,0.109,0.094,0.103,10480000,1081460,40,0
2016-11-21,00:00:00,0.103,0.117,0.096,0.101,9660000,1004320,32,0
2016-11-22,00:00:00,0.110,0.120,0.110,0.118,2380000,274040,10,0
2016-11-23,00:00:00,0.122,0.122,0.112,0.110,1200000,140100,4,0
2016-11-24,00:00:00,0.101,0.111,0.101,0.111,620000,68020,3,0
2016-11-25,00:00:00,0.120,0.120,0.119,0.120,1600000,191700,4,0
2016-11-28,00:00:00,0.141,0.143,0.118,0.118,17950000,2393500,55,0
2016-11-29,00:00:00,0.114,0.114,0.114,0.108,1040000,118560,2,0
2016-11-30,00:00:00,0.108,0.112,0.104,0.108,1420000,154300,6,0
2016-12-1,00:00:00,0.112,0.112,0.112,0.111,20000,2240,1,0
2016-12-2,00:00:00,0.117,0.117,0.097,0.102,6540000,716080,18,0
2016-12-5,00:00:00,0.090,0.090,0.037,0.045,13210000,815690,35,0
2016-12-6,00:00:00,0.045,0.048,0.038,0.038,3520000,154620,10,0
2016-12-7,00:00:00,0.048,0.048,0.024,0.024,2330000,74560,6,0
2017-10-3,00:00:00,0.049,0.062,0.048,0.059,1179950000,63242810,595,0
2017-10-4,00:00:00,0.063,0.082,0.063,0.074,2452630000,185907130,1483,0
2017-10-6,00:00:00,0.089,0.090,0.075,0.078,267400000,22865710,308,0
2017-10-9,00:00:00,0.078,0.081,0.068,0.070,15980000,1175880,86,0
2017-10-10,00:00:00,0.070,0.081,0.067,0.081,9360000,716350,31,0
2017-10-11,00:00:00,0.087,0.087,0.070,0.070,6300000,516620,28,0
2017-10-12,00:00:00,0.075,0.085,0.075,0.080,10030000,815080,38,0
2017-10-13,00:00:00,0.080,0.082,0.080,0.082,2440000,199900,5,0
2017-10-16,00:00:00,0.094,0.105,0.091,0.099,2640000,264230,18,0
2017-10-17,00:00:00,0.099,0.099,0.098,0.099,2270000,224680,3,0
2017-10-18,00:00:00,0.097,0.097,0.097,0.097,730000,70910,5,0
2017-10-19,00:00:00,0.100,0.100,0.061,0.064,4530000,308520,17,0
2017-10-20,00:00:00,0.082,0.086,0.075,0.086,4580000,363190,20,0
2017-10-23,00:00:00,0.085,0.085,0.067,0.070,1000000,69220,7,0
2017-10-24,00:00:00,0.066,0.066,0.056,0.057,1200000,72400,5,0
2017-10-25,00:00:00,0.070,0.073,0.063,0.066,2050000,143200,5,0
2017-10-26,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2017-10-27,00:00:00,0.072,0.082,0.072,0.079,660000,52560,11,0
2017-11-1,00:00:00,0.078,0.090,0.078,0.090,480000,38400,4,0
2017-11-3,00:00:00,0.090,0.091,0.090,0.091,1240000,112640,3,0
2017-11-6,00:00:00,0.063,0.086,0.057,0.087,1000000,69770,10,0
2017-11-7,00:00:00,0.107,0.119,0.107,0.119,1560000,168760,5,0
2017-11-8,00:00:00,0.128,0.128,0.118,0.116,180000,22140,3,0
2017-11-13,00:00:00,0.134,0.136,0.132,0.136,310000,41340,3,0
2017-11-16,00:00:00,0.121,0.121,0.121,0.121,500000,60500,1,0
2017-11-17,00:00:00,0.143,0.143,0.140,0.136,600000,84600,2,0
2017-11-20,00:00:00,0.136,0.136,0.130,0.136,800000,107000,2,0
2017-11-22,00:00:00,0.204,0.204,0.204,0.200,100000,20400,1,0
2017-11-24,00:00:00,0.186,0.192,0.186,0.192,20000,3780,2,0
2017-12-15,00:00:00,0.117,0.117,0.117,0.115,10000,1170,1,0
2017-12-18,00:00:00,0.122,0.122,0.122,0.127,10000,1220,1,0
2018-1-4,00:00:00,0.250,0.250,0.250,0.249,700000,175000,1,0
2018-1-12,00:00:00,0.290,0.290,0.290,0.290,120000,34800,1,0
2018-1-15,00:00:00,0.315,0.315,0.315,0.300,120000,37800,1,0
2018-2-7,00:00:00,0.300,0.300,0.300,0.219,30000,9000,1,0
2018-2-12,00:00:00,0.165,0.172,0.165,0.154,800000,134800,2,0
