日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-4-24,00:00:00,0.198,0.198,0.198,0.198,312000,61000,0,0
2003-4-25,00:00:00,0.197,0.197,0.197,0.197,216000,42000,0,0
2003-4-28,00:00:00,0.195,0.195,0.195,0.195,216000,42000,0,0
2003-4-29,00:00:00,0.201,0.201,0.201,0.200,312000,62000,0,0
2003-4-30,00:00:00,0.204,0.204,0.204,0.200,216000,44000,0,0
2003-5-2,00:00:00,0.199,0.199,0.199,0.199,112000,22000,0,0
2003-5-5,00:00:00,0.198,0.198,0.198,0.198,168000,33000,0,0
2003-5-6,00:00:00,0.198,0.198,0.198,0.198,144000,28000,0,0
2003-5-7,00:00:00,0.202,0.202,0.202,0.200,280000,56000,0,0
2003-5-9,00:00:00,0.198,0.198,0.198,0.198,240000,47000,0,0
2003-5-12,00:00:00,0.195,0.195,0.194,0.194,184000,35000,0,0
2003-5-13,00:00:00,0.202,0.202,0.194,0.198,648000,128000,0,0
2003-5-14,00:00:00,0.198,0.198,0.198,0.198,112000,22000,0,0
2003-5-15,00:00:00,0.201,0.201,0.197,0.197,504000,100000,0,0
2003-5-16,00:00:00,0.198,0.198,0.198,0.198,496000,98000,0,0
2003-5-19,00:00:00,0.194,0.197,0.194,0.197,696000,136000,0,0
2003-5-20,00:00:00,0.203,0.203,0.199,0.199,592000,118000,0,0
2003-5-21,00:00:00,0.198,0.198,0.190,0.196,1224000,238000,0,0
2003-5-22,00:00:00,0.188,0.196,0.188,0.190,592000,113000,0,0
2003-5-23,00:00:00,0.200,0.200,0.188,0.196,536000,106000,0,0
2003-5-26,00:00:00,0.200,0.200,0.190,0.196,976000,192000,0,0
2003-5-27,00:00:00,0.188,0.189,0.186,0.189,584000,109000,0,0
2003-5-28,00:00:00,0.201,0.202,0.184,0.198,624000,124000,0,0
2003-5-29,00:00:00,0.188,0.193,0.181,0.190,1216000,226000,0,0
2003-5-30,00:00:00,0.198,0.198,0.192,0.192,640000,124000,0,0
2003-6-2,00:00:00,0.192,0.192,0.189,0.189,400000,75000,0,0
2003-6-3,00:00:00,0.192,0.192,0.181,0.189,1680000,307000,0,0
2003-6-5,00:00:00,0.183,0.191,0.178,0.184,720000,133000,0,0
2003-6-6,00:00:00,0.180,0.183,0.172,0.179,1256000,224000,0,0
2003-6-9,00:00:00,0.184,0.186,0.176,0.186,1152000,209000,0,0
2003-6-10,00:00:00,0.180,0.184,0.180,0.181,640000,116000,0,0
2003-6-11,00:00:00,0.180,0.182,0.180,0.181,712000,128000,0,0
2003-6-12,00:00:00,0.182,0.185,0.181,0.182,1000000,182000,0,0
2003-6-13,00:00:00,0.177,0.183,0.177,0.183,1560000,279000,0,0
2003-6-16,00:00:00,0.182,0.182,0.172,0.177,1816000,318000,0,0
2003-6-17,00:00:00,0.180,0.180,0.170,0.177,1800000,316000,0,0
2003-6-18,00:00:00,0.178,0.178,0.174,0.174,1192000,208000,0,0
2003-6-19,00:00:00,0.176,0.176,0.171,0.171,1872000,321000,0,0
2003-6-20,00:00:00,0.173,0.174,0.166,0.171,1864000,317000,0,0
2003-6-23,00:00:00,0.174,0.175,0.166,0.174,1600000,277000,0,0
2003-6-24,00:00:00,0.176,0.176,0.170,0.172,736000,127000,0,0
2003-6-25,00:00:00,0.172,0.172,0.171,0.171,1160000,199000,0,0
2003-6-26,00:00:00,0.173,0.173,0.165,0.171,1632000,278000,0,0
2003-6-27,00:00:00,0.173,0.174,0.172,0.172,1504000,259000,0,0
2003-6-30,00:00:00,0.174,0.176,0.174,0.175,1208000,211000,0,0
2003-7-2,00:00:00,0.175,0.177,0.174,0.174,1440000,251000,0,0
2003-7-3,00:00:00,0.176,0.176,0.166,0.173,1712000,292000,0,0
2003-7-4,00:00:00,0.170,0.171,0.165,0.171,1480000,249000,0,0
2003-7-7,00:00:00,0.176,0.176,0.171,0.171,1208000,209000,0,0
2003-7-8,00:00:00,0.166,0.173,0.164,0.164,1792000,302000,0,0
2003-7-9,00:00:00,0.160,0.170,0.159,0.160,2280000,372000,0,0
2003-7-10,00:00:00,0.161,0.168,0.161,0.168,1712000,283000,0,0
2003-7-11,00:00:00,0.172,0.172,0.170,0.170,1392000,237000,0,0
2003-7-14,00:00:00,0.170,0.175,0.163,0.174,2008000,340000,0,0
2003-7-15,00:00:00,0.178,0.178,0.168,0.173,2112000,362000,0,0
2003-7-16,00:00:00,0.170,0.177,0.167,0.177,3320000,568000,0,0
2003-7-17,00:00:00,0.180,0.180,0.161,0.170,3456000,577000,0,0
2003-7-18,00:00:00,0.173,0.174,0.163,0.171,2536000,427000,0,0
2003-7-21,00:00:00,0.172,0.174,0.165,0.174,2336000,393000,0,0
2003-7-22,00:00:00,0.174,0.177,0.166,0.174,3400000,581000,0,0
2003-7-23,00:00:00,0.174,0.178,0.170,0.175,2528000,442000,0,0
2003-7-24,00:00:00,0.175,0.180,0.174,0.179,2792000,493000,0,0
2003-7-25,00:00:00,0.182,0.220,0.182,0.217,25720000,5441000,0,0
2003-7-28,00:00:00,0.220,0.280,0.220,0.280,24328000,6309000,0,0
2003-7-29,00:00:00,0.285,0.290,0.265,0.280,19560000,5454000,0,0
2003-7-30,00:00:00,0.285,0.315,0.280,0.305,32368000,9702000,0,0
2003-7-31,00:00:00,0.315,0.325,0.300,0.320,10560000,3296000,0,0
2003-8-1,00:00:00,0.330,0.340,0.320,0.335,16480000,5461000,0,0
2003-8-4,00:00:00,0.340,0.340,0.320,0.325,9240000,3002000,0,0
2003-8-5,00:00:00,0.325,0.335,0.320,0.320,10920000,3555000,0,0
2003-8-6,00:00:00,0.320,0.320,0.310,0.315,5880000,1853000,0,0
2003-8-7,00:00:00,0.320,0.325,0.315,0.325,2560000,823000,0,0
2003-8-8,00:00:00,0.325,0.345,0.325,0.335,12736000,4260000,0,0
2003-8-11,00:00:00,0.345,0.350,0.335,0.340,10584000,3602000,0,0
2003-8-12,00:00:00,0.350,0.355,0.335,0.335,7256000,2494000,0,0
2003-8-13,00:00:00,0.350,0.350,0.335,0.345,5232000,1792000,0,0
2003-8-14,00:00:00,0.350,0.350,0.340,0.345,2136000,732000,0,0
2003-8-15,00:00:00,0.350,0.350,0.335,0.350,8000000,2747000,0,0
2003-8-18,00:00:00,0.355,0.390,0.350,0.385,10696000,3955000,0,0
2003-8-19,00:00:00,0.390,0.405,0.380,0.390,5752000,2273000,0,0
2003-8-20,00:00:00,0.395,0.400,0.385,0.385,4112000,1600000,0,0
2003-8-21,00:00:00,0.395,0.400,0.385,0.395,4328000,1706000,0,0
2003-8-22,00:00:00,0.400,0.405,0.395,0.400,4088000,1625000,0,0
2003-8-25,00:00:00,0.405,0.410,0.375,0.390,5448000,2120000,0,0
2003-8-26,00:00:00,0.385,0.385,0.380,0.380,3800000,1452000,0,0
2003-8-27,00:00:00,0.390,0.395,0.385,0.390,7400000,2890000,0,0
2003-8-28,00:00:00,0.395,0.395,0.380,0.390,3952000,1531000,0,0
2003-8-29,00:00:00,0.395,0.400,0.385,0.395,7240000,2853000,0,0
2003-9-1,00:00:00,0.400,0.410,0.400,0.410,9048000,3664000,0,0
2003-9-2,00:00:00,0.405,0.405,0.360,0.360,137128000,50939000,0,0
2003-9-3,00:00:00,0.375,0.390,0.365,0.380,14016000,5258000,0,0
2003-9-4,00:00:00,0.390,0.410,0.390,0.395,9480000,3793000,0,0
2003-9-5,00:00:00,0.395,0.395,0.385,0.390,2328000,910000,0,0
2003-9-8,00:00:00,0.395,0.395,0.375,0.375,1720000,657000,0,0
2003-9-9,00:00:00,0.370,0.370,0.335,0.335,1272000,447000,0,0
2003-9-10,00:00:00,0.310,0.350,0.310,0.320,3488000,1122000,0,0
2003-9-11,00:00:00,0.325,0.350,0.325,0.340,7392000,2509000,0,0
2003-9-15,00:00:00,0.345,0.345,0.340,0.340,2024000,691000,0,0
2003-9-16,00:00:00,0.315,0.330,0.310,0.325,1960000,635000,0,0
2003-9-17,00:00:00,0.330,0.335,0.305,0.310,3696000,1183000,0,0
2003-9-18,00:00:00,0.310,0.350,0.300,0.305,4944000,1538000,0,0
2003-9-19,00:00:00,0.320,0.325,0.295,0.320,13240000,4095000,0,0
2003-9-22,00:00:00,0.320,0.330,0.305,0.310,1920000,608000,0,0
2003-9-23,00:00:00,0.300,0.305,0.300,0.300,2200000,658000,0,0
2003-9-24,00:00:00,0.300,0.300,0.295,0.300,2112000,626000,0,0
2003-9-25,00:00:00,0.295,0.295,0.223,0.265,16224000,4086000,0,0
2003-9-26,00:00:00,0.265,0.265,0.240,0.260,13632000,3380000,0,0
2003-9-29,00:00:00,0.245,0.249,0.238,0.244,1440000,351000,0,0
2003-9-30,00:00:00,0.245,0.249,0.227,0.232,6904000,1629000,0,0
2003-10-2,00:00:00,0.240,0.240,0.210,0.212,3456000,751000,0,0
2003-10-3,00:00:00,0.212,0.222,0.197,0.215,16880000,3520000,0,0
2003-10-6,00:00:00,0.200,0.205,0.192,0.198,4128000,823000,0,0
2003-10-7,00:00:00,0.200,0.200,0.195,0.198,904000,179000,0,0
2003-10-8,00:00:00,0.195,0.195,0.190,0.190,128000,24000,0,0
2003-10-9,00:00:00,0.190,0.195,0.168,0.174,3976000,711000,0,0
2003-10-10,00:00:00,0.180,0.198,0.176,0.184,8432000,1568000,0,0
2003-10-13,00:00:00,0.198,0.220,0.184,0.203,9768000,1938000,0,0
2003-10-14,00:00:00,0.205,0.222,0.200,0.216,8712000,1808000,0,0
2003-10-15,00:00:00,0.220,0.220,0.211,0.211,1720000,367000,0,0
2003-10-16,00:00:00,0.219,0.219,0.201,0.203,2800000,580000,0,0
2003-10-17,00:00:00,0.200,0.209,0.192,0.201,1080000,217000,0,0
2003-10-20,00:00:00,0.200,0.204,0.200,0.204,680000,136000,0,0
2003-10-21,00:00:00,0.203,0.203,0.200,0.201,2640000,531000,0,0
2003-10-22,00:00:00,0.209,0.222,0.209,0.218,6608000,1450000,0,0
2003-10-23,00:00:00,0.208,0.213,0.201,0.211,2320000,485000,0,0
2003-10-24,00:00:00,0.210,0.223,0.206,0.222,3424000,741000,0,0
2003-10-27,00:00:00,0.219,0.238,0.219,0.231,7920000,1824000,0,0
2003-10-28,00:00:00,0.238,0.238,0.226,0.231,4632000,1070000,0,0
2003-10-29,00:00:00,0.240,0.245,0.235,0.240,7080000,1703000,0,0
2003-10-30,00:00:00,0.238,0.275,0.238,0.270,17312000,4507000,0,0
2003-10-31,00:00:00,0.270,0.315,0.265,0.280,32160000,9587000,0,0
2003-11-3,00:00:00,0.300,0.300,0.275,0.275,5784000,1655000,0,0
2003-11-4,00:00:00,0.290,0.290,0.265,0.270,5808000,1595000,0,0
2003-11-5,00:00:00,0.270,0.275,0.260,0.275,3864000,1041000,0,0
2003-11-6,00:00:00,0.280,0.290,0.265,0.265,1864000,520000,0,0
2003-11-7,00:00:00,0.280,0.280,0.270,0.270,1976000,543000,0,0
2003-11-10,00:00:00,0.290,0.295,0.275,0.285,2408000,692000,0,0
2003-11-11,00:00:00,0.290,0.300,0.280,0.280,7872000,2284000,0,0
2003-11-12,00:00:00,0.290,0.290,0.285,0.285,1808000,522000,0,0
2003-11-13,00:00:00,0.285,0.285,0.270,0.270,2352000,658000,0,0
2003-11-14,00:00:00,0.270,0.280,0.270,0.270,5512000,1500000,0,0
2003-11-17,00:00:00,0.270,0.270,0.265,0.265,4552000,1208000,0,0
2003-11-18,00:00:00,0.265,0.270,0.265,0.270,2184000,586000,0,0
2003-11-19,00:00:00,0.265,0.275,0.265,0.275,3792000,1020000,0,0
2003-11-20,00:00:00,0.275,0.280,0.265,0.265,3688000,994000,0,0
2003-11-21,00:00:00,0.260,0.265,0.255,0.260,11072000,2874000,0,0
2003-11-24,00:00:00,0.260,0.265,0.260,0.265,3376000,879000,0,0
2003-11-25,00:00:00,0.270,0.270,0.270,0.270,160000,43000,0,0
2003-11-26,00:00:00,0.275,0.340,0.275,0.325,26816000,8388000,0,0
2003-11-27,00:00:00,0.325,0.350,0.310,0.315,16104000,5355000,0,0
2003-11-28,00:00:00,0.315,0.335,0.300,0.320,7872000,2503000,0,0
2003-12-1,00:00:00,0.315,0.315,0.275,0.290,7944000,2326000,0,0
2003-12-2,00:00:00,0.290,0.295,0.285,0.290,4088000,1186000,0,0
2003-12-3,00:00:00,0.300,0.335,0.290,0.295,19240000,6065000,0,0
2003-12-4,00:00:00,0.305,0.305,0.300,0.300,7776000,2344000,0,0
2003-12-5,00:00:00,0.305,0.320,0.300,0.305,9584000,2947000,0,0
2003-12-9,00:00:00,0.310,0.310,0.285,0.290,7448000,2173000,0,0
2003-12-10,00:00:00,0.285,0.290,0.270,0.275,9376000,2609000,0,0
2003-12-11,00:00:00,0.270,0.275,0.270,0.275,6832000,1854000,0,0
2003-12-12,00:00:00,0.280,0.305,0.280,0.290,17976000,5174000,0,0
2003-12-15,00:00:00,0.300,0.300,0.280,0.290,2144000,610000,0,0
2003-12-16,00:00:00,0.285,0.285,0.275,0.280,2480000,690000,0,0
2003-12-17,00:00:00,0.280,0.280,0.270,0.270,2296000,624000,0,0
2003-12-18,00:00:00,0.280,0.280,0.270,0.280,9700000,2671000,0,0
2003-12-19,00:00:00,0.275,0.285,0.270,0.280,11256000,3115000,0,0
2003-12-22,00:00:00,0.280,0.285,0.275,0.285,3704000,1028000,0,0
2003-12-23,00:00:00,0.275,0.280,0.270,0.270,1616000,444000,0,0
2003-12-24,00:00:00,0.270,0.275,0.270,0.275,352000,95000,0,0
2003-12-29,00:00:00,0.270,0.270,0.265,0.265,152000,40000,0,0
2003-12-30,00:00:00,0.275,0.275,0.235,0.240,5456000,1332000,0,0
2003-12-31,00:00:00,0.240,0.244,0.236,0.244,1048000,252000,0,0
2004-1-2,00:00:00,0.238,0.244,0.230,0.242,1792000,422000,0,0
2004-1-5,00:00:00,0.242,0.280,0.242,0.280,6160000,1582000,0,0
2004-1-6,00:00:00,0.265,0.275,0.265,0.270,2864000,772000,0,0
2004-1-7,00:00:00,0.265,0.275,0.265,0.270,39376000,10086000,0,0
2004-1-8,00:00:00,0.280,0.340,0.280,0.335,61536000,19834000,0,0
2004-1-9,00:00:00,0.350,0.350,0.330,0.330,18568000,6249000,0,0
2004-1-12,00:00:00,0.330,0.345,0.330,0.340,9832000,3359000,0,0
2004-1-13,00:00:00,0.340,0.350,0.335,0.340,5888000,2008000,0,0
2004-1-14,00:00:00,0.340,0.355,0.340,0.355,5224000,1819000,0,0
2004-1-15,00:00:00,0.360,0.380,0.350,0.375,15680000,5714000,0,0
2004-1-16,00:00:00,0.370,0.375,0.345,0.345,6216000,2206000,0,0
2004-1-19,00:00:00,0.345,0.350,0.345,0.345,888000,308000,0,0
2004-1-20,00:00:00,0.345,0.355,0.340,0.345,1208000,417000,0,0
2004-1-21,00:00:00,0.350,0.370,0.350,0.365,2880000,1047000,0,0
2004-1-26,00:00:00,0.355,0.365,0.350,0.355,1592000,568000,0,0
2004-1-27,00:00:00,0.340,0.350,0.340,0.350,848000,290000,0,0
2004-1-28,00:00:00,0.350,0.355,0.340,0.345,2632000,907000,0,0
2004-1-29,00:00:00,0.340,0.345,0.335,0.340,1992000,676000,0,0
2004-1-30,00:00:00,0.345,0.350,0.340,0.345,1752000,604000,0,0
2004-2-2,00:00:00,0.345,0.350,0.340,0.350,2248000,774000,0,0
2004-2-3,00:00:00,0.355,0.360,0.355,0.360,2736000,980000,0,0
2004-2-4,00:00:00,0.360,0.360,0.350,0.355,1424000,506000,0,0
2004-2-5,00:00:00,0.360,0.360,0.350,0.360,1328000,475000,0,0
2004-2-6,00:00:00,0.360,0.360,0.355,0.355,720000,256000,0,0
2004-2-9,00:00:00,0.365,0.370,0.355,0.370,22824000,8321000,0,0
2004-2-10,00:00:00,0.380,0.380,0.355,0.355,9544000,3469000,0,0
2004-2-11,00:00:00,0.365,0.390,0.365,0.365,31792000,12095000,0,0
2004-2-12,00:00:00,0.375,0.385,0.360,0.365,113472000,38986000,0,0
2004-2-13,00:00:00,0.365,0.375,0.365,0.370,6340000,2337000,0,0
2004-2-16,00:00:00,0.370,0.370,0.350,0.350,3792000,1349000,0,0
2004-2-17,00:00:00,0.350,0.350,0.335,0.340,5232000,1779000,0,0
2004-2-18,00:00:00,0.340,0.360,0.340,0.350,8872000,3086000,0,0
2004-2-19,00:00:00,0.345,0.345,0.335,0.340,3448000,1170000,0,0
2004-2-20,00:00:00,0.340,0.345,0.340,0.340,1520000,518000,0,0
2004-2-23,00:00:00,0.335,0.340,0.330,0.340,1912000,641000,0,0
2004-2-24,00:00:00,0.345,0.345,0.340,0.340,2600000,885000,0,0
2004-2-25,00:00:00,0.340,0.345,0.340,0.340,1992000,678000,0,0
2004-2-26,00:00:00,0.340,0.350,0.340,0.345,2144000,741000,0,0
2006-12-29,00:00:00,0.128,0.200,0.128,0.149,21076000,3566000,0,0
2007-1-2,00:00:00,0.150,0.150,0.076,0.083,84120000,7346000,0,0
2007-1-3,00:00:00,0.090,0.109,0.088,0.094,47376000,4629000,0,0
2007-1-4,00:00:00,0.100,0.106,0.090,0.092,30832000,2998000,0,0
2007-1-5,00:00:00,0.092,0.096,0.083,0.085,26024000,2339000,0,0
2007-1-8,00:00:00,0.083,0.087,0.080,0.083,11168000,919000,0,0
2007-1-9,00:00:00,0.087,0.087,0.082,0.084,10264000,860000,0,0
2007-1-10,00:00:00,0.086,0.087,0.081,0.081,12536000,1048000,0,0
2007-1-11,00:00:00,0.081,0.083,0.078,0.078,7776000,623000,0,0
2007-1-12,00:00:00,0.080,0.081,0.078,0.079,3896000,310000,0,0
2007-1-15,00:00:00,0.080,0.083,0.078,0.081,5408000,433000,0,0
2007-1-16,00:00:00,0.081,0.081,0.076,0.076,6400000,497000,0,0
2007-1-17,00:00:00,0.076,0.079,0.075,0.079,7272000,558000,0,0
2007-1-18,00:00:00,0.079,0.079,0.076,0.079,1792000,138000,0,0
2007-1-19,00:00:00,0.080,0.080,0.077,0.077,3224000,250000,0,0
2007-1-22,00:00:00,0.079,0.079,0.078,0.079,3072000,241000,0,0
2007-1-23,00:00:00,0.080,0.088,0.080,0.083,15864000,1338000,0,0
2007-1-24,00:00:00,0.083,0.108,0.083,0.105,34184000,3332000,0,0
2007-1-25,00:00:00,0.110,0.150,0.110,0.145,67004000,8810000,0,0
2007-1-26,00:00:00,0.152,0.158,0.105,0.119,49808000,6164000,0,0
2007-2-5,00:00:00,0.119,0.128,0.101,0.106,36128000,4019000,0,0
2007-2-6,00:00:00,0.106,0.106,0.095,0.098,24896000,2496000,0,0
2007-2-7,00:00:00,0.100,0.102,0.095,0.098,14744000,1454000,0,0
2007-2-8,00:00:00,0.100,0.100,0.097,0.099,6776000,665000,0,0
2007-2-9,00:00:00,0.099,0.100,0.096,0.099,3016000,296000,0,0
2007-2-12,00:00:00,0.096,0.100,0.095,0.098,4904000,480000,0,0
2007-2-13,00:00:00,0.097,0.097,0.094,0.095,3072000,293000,0,0
2007-2-14,00:00:00,0.097,0.115,0.094,0.112,14224000,1492000,0,0
