日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.550,0.560,0.550,0.560,60000,33300,2,0
2018-1-17,00:00:00,0.550,0.550,0.530,0.530,136000,73940,3,0
2018-1-18,00:00:00,0.520,0.520,0.510,0.510,472000,243740,8,0
2018-1-19,00:00:00,0.510,0.570,0.510,0.550,698000,374690,20,0
2018-1-22,00:00:00,0.590,0.690,0.590,0.630,1064000,699000,23,0
2018-1-23,00:00:00,0.670,0.670,0.640,0.660,1455000,949660,24,0
2018-1-24,00:00:00,0.660,0.660,0.660,0.660,206000,135960,5,0
2018-1-25,00:00:00,0.620,0.660,0.620,0.640,312000,199670,7,0
2018-1-26,00:00:00,0.720,0.780,0.660,0.720,1199000,891550,25,0
2018-1-29,00:00:00,0.750,0.770,0.680,0.680,1292000,948640,32,0
2018-1-30,00:00:00,0.660,0.680,0.620,0.620,792000,519140,24,0
2018-1-31,00:00:00,0.610,0.630,0.590,0.600,990000,601700,28,0
2018-2-1,00:00:00,0.670,0.680,0.580,0.580,796000,520200,28,0
2018-2-2,00:00:00,0.590,0.590,0.590,0.610,180000,106200,2,0
2018-2-5,00:00:00,0.550,0.570,0.550,0.570,1868000,1055520,15,0
2018-2-6,00:00:00,0.490,0.490,0.455,0.460,1186000,576200,7,0
2018-2-7,00:00:00,0.520,0.520,0.425,0.425,7554000,3445910,183,0
2018-2-8,00:00:00,0.415,0.440,0.410,0.415,6068000,2563080,123,0
2018-2-9,00:00:00,0.330,0.330,0.310,0.315,732000,233825,16,0
2018-2-12,00:00:00,0.325,0.355,0.315,0.345,7380000,2448475,135,0
2018-2-13,00:00:00,0.365,0.400,0.360,0.360,2216000,837130,0,0
2018-2-14,00:00:00,0.470,0.480,0.435,0.480,4095000,1882910,77,0
2018-2-20,00:00:00,0.510,0.510,0.510,0.500,4000,2040,1,0
2018-2-21,00:00:00,0.495,0.510,0.480,0.520,3226000,1584885,69,0
2018-2-22,00:00:00,0.500,0.510,0.495,0.495,1166000,588250,32,0
2018-2-23,00:00:00,0.500,0.520,0.495,0.495,1102000,551290,26,0
2018-2-26,00:00:00,0.470,0.470,0.455,0.465,1196000,553385,23,0
2018-2-27,00:00:00,0.460,0.465,0.410,0.410,3378000,1496755,53,0
2018-2-28,00:00:00,0.390,0.395,0.375,0.395,764000,296300,14,0
2018-3-1,00:00:00,0.400,0.420,0.400,0.405,1554000,639390,21,0
2018-3-2,00:00:00,0.405,0.405,0.390,0.390,282000,112105,6,0
2018-3-5,00:00:00,0.405,0.405,0.360,0.360,6531000,2446050,85,0
2018-3-6,00:00:00,0.375,0.395,0.365,0.395,862000,324300,23,0
2018-3-7,00:00:00,0.410,0.420,0.385,0.385,1476000,595230,14,0
2018-3-8,00:00:00,0.400,0.410,0.400,0.410,740000,298000,8,0
2018-3-9,00:00:00,0.425,0.430,0.415,0.415,1404000,594505,22,0
2018-3-12,00:00:00,0.425,0.430,0.420,0.420,1236000,525435,0,0
2018-3-13,00:00:00,0.430,0.430,0.415,0.415,508000,216240,8,0
2018-3-14,00:00:00,0.410,0.440,0.405,0.460,1676000,693945,25,0
2018-3-15,00:00:00,0.470,0.510,0.470,0.510,2976000,1453775,47,0
2018-3-16,00:00:00,0.500,0.520,0.485,0.490,5566000,2808655,60,0
2018-3-19,00:00:00,0.480,0.480,0.450,0.450,2772000,1282300,35,0
2018-3-20,00:00:00,0.435,0.475,0.435,0.470,4394000,1987390,60,0
2018-3-21,00:00:00,0.485,0.520,0.350,0.345,14482000,6700050,201,0
2018-3-22,00:00:00,0.315,0.315,0.290,0.305,2333000,730260,8,0
2018-3-23,00:00:00,0.249,0.249,0.249,0.250,10000,2490,1,0
2018-3-28,00:00:00,0.255,0.265,0.250,0.255,1848000,483030,23,0
2018-3-29,00:00:00,0.260,0.260,0.239,0.249,2886000,725974,19,0
2018-4-3,00:00:00,0.227,0.227,0.227,0.227,10000,2270,1,0
2018-4-4,00:00:00,0.217,0.217,0.217,0.217,500000,108500,1,0
2018-4-6,00:00:00,0.209,0.214,0.205,0.212,1520000,318140,5,0
2018-4-9,00:00:00,0.208,0.224,0.208,0.220,1600000,346140,14,0
2018-4-10,00:00:00,0.233,0.255,0.229,0.249,3076000,771900,26,0
2018-4-11,00:00:00,0.255,0.255,0.235,0.240,9420000,2267420,39,0
2018-4-12,00:00:00,0.234,0.237,0.227,0.229,3034000,702338,19,0
2018-4-13,00:00:00,0.232,0.235,0.231,0.231,800000,185800,3,0
2018-4-16,00:00:00,0.202,0.215,0.199,0.202,3420000,700350,21,0
2018-4-17,00:00:00,0.191,0.200,0.176,0.176,11600000,2237000,75,0
2018-4-18,00:00:00,0.180,0.180,0.158,0.165,10160000,1687520,62,0
2018-4-19,00:00:00,0.180,0.190,0.174,0.181,11760000,2142920,63,0
2018-4-20,00:00:00,0.183,0.191,0.167,0.166,8120000,1432920,49,0
2018-4-23,00:00:00,0.164,0.166,0.151,0.155,4480000,698780,28,0
2018-4-24,00:00:00,0.176,0.186,0.174,0.183,1180000,213120,11,0
2018-4-25,00:00:00,0.170,0.173,0.166,0.171,1920000,327860,12,0
