日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-4,00:00:00,0.179,0.180,0.176,0.178,520000,92730,8,0
2017-8-7,00:00:00,0.183,0.190,0.173,0.180,2360000,432720,11,0
2017-8-8,00:00:00,0.179,0.181,0.179,0.181,300000,54000,3,0
2017-8-9,00:00:00,0.180,0.181,0.178,0.178,600000,107950,9,0
2017-8-10,00:00:00,0.177,0.181,0.177,0.181,250000,44830,3,0
2017-8-11,00:00:00,0.182,0.186,0.169,0.183,5870000,1065630,26,0
2017-8-14,00:00:00,0.179,0.179,0.179,0.179,40000,7220,2,0
2017-8-15,00:00:00,0.177,0.180,0.177,0.180,960000,171830,11,0
2017-8-16,00:00:00,0.185,0.185,0.173,0.180,630000,111850,7,0
2017-8-17,00:00:00,0.164,0.183,0.164,0.182,70000,12500,3,0
2017-8-18,00:00:00,0.181,0.192,0.178,0.188,8601000,1587261,22,0
2017-8-21,00:00:00,0.188,0.188,0.184,0.184,1200000,221600,8,0
2017-8-22,00:00:00,0.180,0.190,0.180,0.189,1400000,263930,6,0
2017-8-24,00:00:00,0.181,0.182,0.181,0.184,29000,5169,3,0
2017-8-25,00:00:00,0.181,0.183,0.181,0.184,240000,43540,5,0
2017-8-28,00:00:00,0.183,0.184,0.183,0.184,240000,44130,3,0
2017-8-29,00:00:00,0.184,0.184,0.183,0.184,180000,33090,4,0
2017-8-30,00:00:00,0.185,0.190,0.184,0.190,1600000,299280,7,0
2017-8-31,00:00:00,0.190,0.193,0.190,0.190,310000,58930,6,0
2017-9-4,00:00:00,0.189,0.190,0.184,0.185,3500000,654890,16,0
2017-9-5,00:00:00,0.189,0.190,0.185,0.189,3610000,682550,11,0
2017-9-6,00:00:00,0.171,0.185,0.170,0.185,70000,12100,3,0
2017-9-7,00:00:00,0.170,0.188,0.170,0.188,160000,27710,4,0
2017-9-8,00:00:00,0.187,0.188,0.183,0.183,620000,115870,6,0
2017-9-11,00:00:00,0.190,0.190,0.190,0.187,20000,3800,1,0
2017-9-12,00:00:00,0.180,0.187,0.173,0.186,110000,19710,5,0
2017-9-13,00:00:00,0.176,0.176,0.176,0.176,60000,10560,2,0
2017-9-14,00:00:00,0.187,0.187,0.176,0.185,50000,9010,4,0
2017-9-15,00:00:00,0.179,0.179,0.179,0.179,30000,5300,2,0
2017-9-18,00:00:00,0.185,0.185,0.185,0.185,70000,12950,2,0
2017-9-20,00:00:00,0.177,0.177,0.177,0.177,20000,3540,2,0
2017-9-21,00:00:00,0.166,0.183,0.166,0.183,80000,13510,3,0
2017-9-22,00:00:00,0.178,0.178,0.178,0.178,160000,28480,1,0
2017-9-25,00:00:00,0.178,0.180,0.178,0.180,400000,71400,5,0
2017-9-26,00:00:00,0.180,0.180,0.179,0.180,740000,133160,3,0
2017-9-27,00:00:00,0.175,0.175,0.175,0.175,210000,36750,2,0
2017-9-29,00:00:00,0.170,0.170,0.170,0.170,20000,3400,2,0
2017-10-3,00:00:00,0.168,0.180,0.168,0.180,680000,119520,10,0
2017-10-4,00:00:00,0.166,0.190,0.166,0.188,20000,3560,2,0
2017-10-6,00:00:00,0.180,0.180,0.180,0.180,200000,36000,2,0
2017-10-9,00:00:00,0.180,0.180,0.180,0.180,20000,3600,1,0
2017-10-10,00:00:00,0.175,0.179,0.175,0.179,110000,19490,3,0
2017-10-11,00:00:00,0.179,0.179,0.175,0.175,500000,88420,5,0
2017-10-12,00:00:00,0.175,0.175,0.175,0.175,20000,3500,1,0
2017-10-13,00:00:00,0.152,0.170,0.152,0.170,360000,57600,3,0
2017-10-16,00:00:00,0.169,0.188,0.168,0.182,1750000,318740,15,0
2017-10-17,00:00:00,0.177,0.179,0.177,0.179,140000,24930,3,0
2017-10-23,00:00:00,0.180,0.180,0.179,0.179,170000,30530,5,0
2017-10-24,00:00:00,0.181,0.181,0.179,0.180,1320000,237570,9,0
2017-10-25,00:00:00,0.181,0.181,0.180,0.180,460000,82860,5,0
2017-10-26,00:00:00,0.181,0.181,0.180,0.180,70000,12630,4,0
2017-10-27,00:00:00,0.180,0.180,0.179,0.180,400000,71940,4,0
2017-10-30,00:00:00,0.175,0.181,0.175,0.181,790000,141600,8,0
2017-10-31,00:00:00,0.175,0.180,0.170,0.171,1320000,234050,7,0
2017-11-1,00:00:00,0.177,0.190,0.170,0.190,1610000,286700,12,0
2017-11-2,00:00:00,0.175,0.180,0.175,0.180,870000,154100,11,0
2017-11-3,00:00:00,0.190,0.190,0.179,0.186,2910000,538160,26,0
2017-11-6,00:00:00,0.161,0.183,0.161,0.183,1030000,188150,18,0
2017-11-7,00:00:00,0.182,0.190,0.182,0.187,660000,122920,5,0
2017-11-8,00:00:00,0.161,0.175,0.161,0.174,800000,138930,7,0
2017-11-9,00:00:00,0.174,0.181,0.174,0.179,2280000,403800,10,0
2017-11-10,00:00:00,0.189,0.189,0.170,0.173,720000,135730,6,0
2017-11-13,00:00:00,0.181,0.181,0.181,0.181,870000,157470,8,0
2017-11-14,00:00:00,0.181,0.181,0.175,0.181,1750000,312050,9,0
2017-11-15,00:00:00,0.182,0.182,0.181,0.181,940000,170700,7,0
2017-11-16,00:00:00,0.181,0.186,0.177,0.185,2400000,435270,21,0
2017-11-17,00:00:00,0.186,0.186,0.186,0.185,910000,169260,9,0
2017-11-20,00:00:00,0.185,0.185,0.180,0.184,1350000,248930,10,0
2017-11-21,00:00:00,0.184,0.184,0.179,0.179,1220000,221430,8,0
2017-11-22,00:00:00,0.188,0.188,0.175,0.178,1320000,243220,5,0
2017-11-23,00:00:00,0.178,0.188,0.178,0.178,1230000,224230,7,0
2017-11-24,00:00:00,0.179,0.180,0.178,0.180,1620000,291070,7,0
2017-11-27,00:00:00,0.164,0.186,0.164,0.184,410000,73650,5,0
2017-11-28,00:00:00,0.180,0.180,0.180,0.180,400000,72000,4,0
2017-11-29,00:00:00,0.169,0.184,0.168,0.173,3320000,574610,13,0
2017-11-30,00:00:00,0.170,0.177,0.170,0.176,800000,140200,2,0
2017-12-4,00:00:00,0.180,0.180,0.172,0.172,590000,101640,4,0
2017-12-5,00:00:00,0.165,0.170,0.165,0.170,20000,3350,2,0
2017-12-6,00:00:00,0.167,0.167,0.167,0.168,10000,1670,1,0
2017-12-7,00:00:00,0.168,0.168,0.165,0.165,350000,58610,4,0
2017-12-8,00:00:00,0.169,0.169,0.169,0.169,500000,84500,2,0
2017-12-11,00:00:00,0.160,0.166,0.160,0.166,450000,74640,2,0
2017-12-12,00:00:00,0.162,0.174,0.162,0.170,3310000,553960,9,0
2017-12-13,00:00:00,0.169,0.170,0.169,0.170,170000,28790,2,0
2017-12-14,00:00:00,0.179,0.179,0.163,0.168,980000,162130,7,0
2017-12-15,00:00:00,0.168,0.177,0.168,0.168,4680000,802880,17,0
2017-12-18,00:00:00,0.175,0.175,0.165,0.167,1290000,215880,6,0
2017-12-19,00:00:00,0.169,0.174,0.166,0.168,2830000,480520,6,0
2017-12-20,00:00:00,0.174,0.174,0.163,0.163,780000,133720,3,0
2017-12-21,00:00:00,0.163,0.169,0.163,0.168,880000,147660,7,0
2017-12-22,00:00:00,0.168,0.168,0.168,0.168,500000,84000,2,0
2017-12-27,00:00:00,0.164,0.164,0.163,0.164,790000,129490,3,0
2017-12-28,00:00:00,0.164,0.164,0.160,0.160,520000,84880,4,0
2017-12-29,00:00:00,0.160,0.160,0.160,0.160,30000,4800,3,0
2018-1-3,00:00:00,0.170,0.172,0.169,0.168,820000,139540,5,0
2018-1-4,00:00:00,0.167,0.172,0.167,0.172,1700000,287010,4,0
2018-1-5,00:00:00,0.165,0.166,0.161,0.161,1810000,296810,8,0
2018-1-8,00:00:00,0.167,0.169,0.141,0.161,1020000,167530,11,0
2018-1-9,00:00:00,0.145,0.177,0.145,0.170,5280000,875190,19,0
2018-1-10,00:00:00,0.171,0.171,0.170,0.171,420000,71770,3,0
2018-1-11,00:00:00,0.162,0.170,0.162,0.170,440000,74450,4,0
2018-1-12,00:00:00,0.163,0.168,0.163,0.167,440000,73760,3,0
2018-1-15,00:00:00,0.170,0.170,0.167,0.170,920000,156070,12,0
2018-1-16,00:00:00,0.170,0.171,0.163,0.163,880000,145920,7,0
2018-1-17,00:00:00,0.165,0.165,0.165,0.165,640000,105600,2,0
2018-1-18,00:00:00,0.157,0.157,0.156,0.163,1270000,198280,5,0
2018-1-19,00:00:00,0.163,0.170,0.163,0.163,3220000,538690,11,0
2018-1-22,00:00:00,0.169,0.171,0.166,0.170,1420000,240970,7,0
2018-1-23,00:00:00,0.170,0.171,0.168,0.169,1310000,221730,8,0
2018-1-24,00:00:00,0.166,0.170,0.165,0.169,610000,102180,5,0
2018-1-25,00:00:00,0.164,0.168,0.164,0.168,390000,65230,3,0
2018-1-26,00:00:00,0.168,0.169,0.165,0.167,1470000,247940,6,0
2018-1-29,00:00:00,0.170,0.170,0.165,0.166,1430000,242190,8,0
2018-1-30,00:00:00,0.170,0.170,0.165,0.165,230000,39000,2,0
2018-2-1,00:00:00,0.171,0.172,0.169,0.168,1290000,221530,3,0
2018-2-2,00:00:00,0.161,0.170,0.161,0.170,290000,48910,4,0
2018-2-5,00:00:00,0.165,0.165,0.165,0.165,1710000,282150,0,0
2018-2-6,00:00:00,0.165,0.165,0.156,0.156,1850000,295130,11,0
2018-2-7,00:00:00,0.167,0.172,0.167,0.167,640000,107760,14,0
2018-2-8,00:00:00,0.170,0.170,0.165,0.170,890000,149730,6,0
2018-2-9,00:00:00,0.167,0.169,0.165,0.165,1960000,328070,7,0
2018-2-12,00:00:00,0.168,0.170,0.165,0.169,2010000,338070,10,0
2018-2-13,00:00:00,0.177,0.177,0.165,0.165,1290000,219370,0,0
2018-2-14,00:00:00,0.169,0.171,0.168,0.168,1770000,298300,12,0
2018-2-15,00:00:00,0.169,0.169,0.164,0.165,1600000,266250,7,0
2018-2-20,00:00:00,0.165,0.165,0.162,0.165,1630000,267040,11,0
2018-2-21,00:00:00,0.169,0.169,0.169,0.169,330000,55770,1,0
2018-2-22,00:00:00,0.165,0.171,0.164,0.171,2980000,500950,11,0
2018-2-23,00:00:00,0.165,0.165,0.165,0.167,310000,51230,2,0
2018-2-26,00:00:00,0.167,0.169,0.167,0.169,790000,132880,8,0
2018-2-27,00:00:00,0.169,0.175,0.168,0.173,1220000,211530,30,0
2018-2-28,00:00:00,0.177,0.177,0.177,0.175,1410000,249570,7,0
2018-3-1,00:00:00,0.179,0.183,0.175,0.175,1220000,220060,10,0
2018-3-2,00:00:00,0.177,0.178,0.168,0.168,1760000,309130,16,0
2018-3-5,00:00:00,0.170,0.170,0.170,0.170,1550000,263500,3,0
2018-3-6,00:00:00,0.170,0.170,0.170,0.170,50000,8500,2,0
2018-3-7,00:00:00,0.175,0.175,0.172,0.173,810000,140010,4,0
2018-3-8,00:00:00,0.182,0.182,0.166,0.172,570000,97210,6,0
2018-3-9,00:00:00,0.174,0.175,0.174,0.175,600000,104900,2,0
2018-3-13,00:00:00,0.176,0.176,0.175,0.175,2420000,423670,8,0
2018-3-14,00:00:00,0.180,0.182,0.176,0.179,1150000,206600,10,0
2018-3-15,00:00:00,0.184,0.185,0.183,0.183,1370000,252130,6,0
2018-3-16,00:00:00,0.175,0.176,0.174,0.176,870000,152120,5,0
2018-3-19,00:00:00,0.176,0.179,0.174,0.179,2960000,527000,7,0
2018-3-20,00:00:00,0.178,0.188,0.178,0.185,810000,148980,8,0
2018-3-21,00:00:00,0.185,0.185,0.185,0.185,250000,46250,1,0
2018-3-22,00:00:00,0.175,0.175,0.175,0.175,270000,47250,4,0
2018-3-23,00:00:00,0.174,0.174,0.173,0.173,1150000,199110,6,0
2018-3-26,00:00:00,0.171,0.175,0.170,0.175,640000,111090,6,0
2018-3-27,00:00:00,0.171,0.174,0.170,0.173,760000,130740,4,0
2018-3-28,00:00:00,0.176,0.176,0.176,0.176,710000,124960,1,0
2018-3-29,00:00:00,0.175,0.175,0.169,0.169,1020000,176790,5,0
2018-4-3,00:00:00,0.176,0.177,0.176,0.177,220000,38840,2,0
2018-4-4,00:00:00,0.180,0.185,0.177,0.183,1060000,192070,7,0
2018-4-6,00:00:00,0.183,0.183,0.171,0.173,1110000,197730,6,0
2018-4-9,00:00:00,0.173,0.173,0.173,0.173,250000,43250,2,0
2018-4-10,00:00:00,0.175,0.175,0.175,0.175,200000,35000,1,0
2018-4-11,00:00:00,0.173,0.173,0.170,0.175,580000,99170,5,0
2018-4-12,00:00:00,0.176,0.176,0.171,0.173,120000,20920,2,0
2018-4-13,00:00:00,0.173,0.178,0.173,0.177,300000,53060,4,0
2018-4-16,00:00:00,0.175,0.175,0.174,0.174,400000,69790,2,0
2018-4-17,00:00:00,0.171,0.175,0.171,0.175,3390000,593200,5,0
2018-4-18,00:00:00,0.175,0.175,0.170,0.171,580000,99720,0,0
2018-4-19,00:00:00,0.170,0.177,0.170,0.177,960000,167540,5,0
2018-4-20,00:00:00,0.183,0.190,0.179,0.186,3090000,571060,16,0
2018-4-23,00:00:00,0.190,0.190,0.188,0.189,1880000,357000,9,0
2018-4-24,00:00:00,0.191,0.195,0.190,0.195,2160000,414050,27,0
2018-4-25,00:00:00,0.194,0.216,0.194,0.215,5730000,1149170,52,0
