日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.185,0.202,0.173,0.194,15460000,2932020,121,0
2017-12-19,00:00:00,0.213,0.218,0.194,0.205,18290000,3869140,107,0
2017-12-20,00:00:00,0.197,0.203,0.193,0.194,7970000,1571760,61,0
2017-12-21,00:00:00,0.191,0.208,0.191,0.204,24410000,4945770,67,0
2017-12-22,00:00:00,0.206,0.210,0.200,0.208,6360000,1312720,30,0
2017-12-27,00:00:00,0.209,0.209,0.193,0.195,8570000,1711840,55,0
2017-12-28,00:00:00,0.199,0.215,0.196,0.213,15890000,3294130,72,0
2017-12-29,00:00:00,0.206,0.210,0.198,0.210,11620000,2380140,80,0
2018-1-2,00:00:00,0.219,0.239,0.219,0.235,20180000,4672150,85,0
2018-1-3,00:00:00,0.260,0.265,0.234,0.249,14390000,3524320,84,0
2018-1-4,00:00:00,0.270,0.290,0.260,0.280,126560000,34080450,79,0
2018-1-5,00:00:00,0.295,0.295,0.265,0.280,1803560000,510625500,171,0
2018-1-8,00:00:00,0.290,0.310,0.280,0.300,1765540000,520399100,178,0
2018-1-9,00:00:00,0.310,0.340,0.300,0.325,2947210000,929724400,272,0
2018-1-10,00:00:00,0.325,0.325,0.295,0.300,57720000,17649250,133,0
2018-1-11,00:00:00,0.280,0.280,0.248,0.255,35940000,9374330,213,0
2018-1-12,00:00:00,0.270,0.295,0.255,0.290,27940000,7767400,123,0
2018-1-15,00:00:00,0.295,0.330,0.265,0.270,23390000,6948450,172,0
2018-1-16,00:00:00,0.265,0.305,0.265,0.295,21440000,6297750,141,0
2018-1-17,00:00:00,0.290,0.325,0.285,0.320,21760000,6654200,135,0
2018-1-18,00:00:00,0.350,0.350,0.305,0.320,31390000,10221000,165,0
2018-1-19,00:00:00,0.315,0.335,0.315,0.330,9980000,3271700,86,0
2018-1-22,00:00:00,0.355,0.365,0.325,0.360,11580000,4011800,95,0
2018-1-23,00:00:00,0.390,0.420,0.380,0.420,22630000,9231000,124,0
2018-1-24,00:00:00,0.425,0.430,0.390,0.410,32940000,13591350,97,0
2018-1-25,00:00:00,0.385,0.390,0.350,0.350,10210000,3729250,107,0
2018-1-26,00:00:00,0.385,0.405,0.380,0.400,9000000,3538150,84,0
2018-1-29,00:00:00,0.455,0.455,0.385,0.410,7810000,3126400,95,0
2018-1-30,00:00:00,0.390,0.405,0.360,0.370,24060000,9208350,87,0
2018-1-31,00:00:00,0.340,0.395,0.330,0.390,13940000,5119100,106,0
2018-2-1,00:00:00,0.375,0.375,0.350,0.355,10880000,3994600,55,0
2018-2-2,00:00:00,0.330,0.340,0.300,0.315,10820000,3543800,67,0
2018-2-5,00:00:00,0.231,0.295,0.231,0.285,32200000,8538610,134,0
2018-2-6,00:00:00,0.247,0.247,0.170,0.182,102610000,20547860,222,0
2018-2-7,00:00:00,0.250,0.260,0.177,0.187,23010000,5343300,114,0
2018-2-8,00:00:00,0.187,0.211,0.182,0.195,5630000,1109030,34,0
2018-2-9,00:00:00,0.135,0.170,0.128,0.163,34740000,5082900,98,0
2018-2-12,00:00:00,0.174,0.184,0.160,0.159,10670000,1885040,52,0
2018-2-13,00:00:00,0.186,0.200,0.179,0.186,4720000,896650,0,0
2018-2-14,00:00:00,0.200,0.235,0.200,0.233,15450000,3365690,61,0
2018-2-15,00:00:00,0.250,0.285,0.250,0.285,4190000,1156350,40,0
2018-2-20,00:00:00,0.265,0.310,0.265,0.275,9280000,2654950,67,0
2018-2-21,00:00:00,0.290,0.330,0.290,0.325,19420000,6015600,58,0
2018-2-22,00:00:00,0.325,0.325,0.280,0.280,13120000,3919250,51,0
2018-2-23,00:00:00,0.300,0.305,0.290,0.300,2920000,864950,23,0
2018-2-26,00:00:00,0.310,0.310,0.285,0.290,4750000,1388050,33,0
2018-2-27,00:00:00,0.310,0.310,0.249,0.255,6100000,1670670,37,0
2018-2-28,00:00:00,0.245,0.245,0.199,0.202,14970000,3087530,66,0
2018-3-1,00:00:00,0.200,0.265,0.200,0.265,8910000,2119680,63,0
2018-3-2,00:00:00,0.238,0.246,0.234,0.242,4210000,1006810,29,0
2018-3-5,00:00:00,0.240,0.240,0.199,0.201,6890000,1456370,51,0
2018-3-6,00:00:00,0.235,0.270,0.215,0.260,7080000,1711630,57,0
2018-3-7,00:00:00,0.237,0.260,0.220,0.232,5930000,1395190,53,0
2018-3-8,00:00:00,0.245,0.270,0.245,0.255,6020000,1566710,46,0
2018-3-9,00:00:00,0.280,0.280,0.270,0.270,2080000,570900,18,0
2018-3-12,00:00:00,0.300,0.325,0.300,0.315,5280000,1662750,0,0
2018-3-13,00:00:00,0.330,0.345,0.315,0.340,4970000,1642050,43,0
2018-3-14,00:00:00,0.305,0.350,0.300,0.345,7450000,2334300,48,0
2018-3-15,00:00:00,0.330,0.380,0.325,0.380,12330000,4489050,65,0
2018-3-16,00:00:00,0.370,0.390,0.355,0.360,8040000,3014950,44,0
2018-3-19,00:00:00,0.340,0.375,0.325,0.330,9420000,3229900,57,0
2018-3-20,00:00:00,0.315,0.360,0.300,0.355,10270000,3442300,57,0
2018-3-21,00:00:00,0.395,0.395,0.315,0.330,11200000,3959600,71,0
2018-3-22,00:00:00,0.300,0.300,0.200,0.209,22270000,5379090,128,0
2018-3-23,00:00:00,0.100,0.153,0.100,0.150,18350000,2442880,94,0
2018-3-26,00:00:00,0.124,0.160,0.120,0.157,9050000,1235130,38,0
2018-3-27,00:00:00,0.181,0.185,0.159,0.166,8440000,1473650,40,0
2018-3-28,00:00:00,0.130,0.137,0.108,0.111,7450000,899880,48,0
2018-3-29,00:00:00,0.107,0.107,0.086,0.086,21350000,1971390,94,0
2018-4-3,00:00:00,0.073,0.079,0.062,0.072,15090000,1072040,82,0
2018-4-4,00:00:00,0.071,0.073,0.051,0.051,12230000,720440,25,0
2018-4-6,00:00:00,0.061,0.063,0.047,0.055,9700000,515360,37,0
2018-4-9,00:00:00,0.056,0.069,0.055,0.060,17170000,1061040,70,0
2018-4-10,00:00:00,0.066,0.071,0.056,0.070,18970000,1249610,85,0
2018-4-11,00:00:00,0.085,0.087,0.069,0.069,16780000,1271920,63,0
2018-4-12,00:00:00,0.075,0.075,0.045,0.050,19220000,1101950,75,0
2018-4-13,00:00:00,0.053,0.053,0.037,0.037,19700000,882020,71,0
2018-4-16,00:00:00,0.027,0.030,0.026,0.026,5010000,142820,21,0
2018-4-17,00:00:00,0.025,0.025,0.014,0.014,9350000,195740,20,0
2018-4-18,00:00:00,0.018,0.018,0.012,0.015,4360000,71170,20,0
2018-4-19,00:00:00,0.015,0.018,0.015,0.018,520000,9000,3,0
2018-4-20,00:00:00,0.013,0.014,0.013,0.013,550000,7250,3,0
2018-4-23,00:00:00,0.010,0.010,0.010,0.010,210000,2100,2,0
2018-4-24,00:00:00,0.010,0.010,0.010,0.010,3070000,30700,2,0
