日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,0.285,0.330,0.275,0.310,6148000,1860540,93,0
2017-11-23,00:00:00,0.310,0.325,0.270,0.270,4369000,1275040,61,0
2017-11-24,00:00:00,0.265,0.285,0.250,0.275,2388000,644125,47,0
2017-11-27,00:00:00,0.285,0.285,0.246,0.255,12495000,3353735,132,0
2017-11-28,00:00:00,0.233,0.233,0.205,0.225,12876000,2753457,105,0
2017-11-29,00:00:00,0.250,0.270,0.223,0.265,19989000,4804867,189,0
2017-11-30,00:00:00,0.226,0.234,0.211,0.216,13512000,2963799,151,0
2017-12-1,00:00:00,0.206,0.255,0.206,0.245,13248000,3040154,0,0
2017-12-4,00:00:00,0.215,0.246,0.212,0.237,9288000,2129017,142,0
2017-12-5,00:00:00,0.226,0.238,0.216,0.216,6772000,1531738,141,0
2017-12-6,00:00:00,0.217,0.220,0.186,0.186,10553000,2097460,167,0
2017-12-7,00:00:00,0.201,0.205,0.155,0.170,11522000,1976069,236,0
2017-12-8,00:00:00,0.164,0.185,0.164,0.177,3748000,640431,62,0
2017-12-11,00:00:00,0.162,0.181,0.151,0.179,6752000,1133823,99,0
2017-12-12,00:00:00,0.176,0.182,0.145,0.144,27058000,4422565,346,0
2017-12-13,00:00:00,0.145,0.170,0.137,0.169,8444000,1332220,144,0
2017-12-14,00:00:00,0.175,0.195,0.172,0.195,11908000,2130959,196,0
2017-12-15,00:00:00,0.175,0.182,0.161,0.170,19663000,3387800,269,0
2017-12-18,00:00:00,0.152,0.152,0.139,0.144,20067000,2894943,224,0
2017-12-19,00:00:00,0.143,0.143,0.118,0.118,19752000,2498485,179,0
2017-12-20,00:00:00,0.115,0.121,0.103,0.105,20441000,2355009,159,0
2017-12-21,00:00:00,0.102,0.122,0.099,0.119,18596000,2102237,213,0
2017-12-22,00:00:00,0.126,0.160,0.125,0.158,30423000,4291584,265,0
2017-12-27,00:00:00,0.164,0.198,0.163,0.169,59704000,10556352,400,0
2017-12-28,00:00:00,0.179,0.211,0.154,0.195,71802000,13112960,525,0
2017-12-29,00:00:00,0.204,0.212,0.192,0.194,709000,141594,15,0
2018-1-2,00:00:00,0.250,0.355,0.250,0.355,9905000,3215030,134,0
2018-1-3,00:00:00,0.360,0.375,0.335,0.370,5312000,1926245,78,0
2018-1-4,00:00:00,0.380,0.390,0.360,0.385,6529000,2490330,84,0
2018-1-5,00:00:00,0.405,0.495,0.405,0.470,7539000,3332430,71,0
2018-1-8,00:00:00,0.590,0.600,0.475,0.510,1687000,847365,20,0
2018-1-9,00:00:00,0.510,0.540,0.510,0.540,130000,68520,4,0
2018-1-10,00:00:00,0.560,0.560,0.560,0.570,40000,22400,1,0
2018-1-16,00:00:00,0.680,0.680,0.680,0.820,10000,6800,1,0
2018-1-18,00:00:00,0.720,0.720,0.720,0.720,40000,28800,1,0
2018-1-26,00:00:00,0.700,0.700,0.700,0.700,58000,40600,1,0
2018-1-30,00:00:00,0.520,0.580,0.520,0.580,20000,11300,2,0
2018-1-31,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2018-2-1,00:00:00,0.660,0.700,0.600,0.590,300000,193000,5,0
2018-2-5,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2018-2-6,00:00:00,0.460,0.460,0.460,0.435,100000,46000,1,0
2018-2-7,00:00:00,0.490,0.490,0.365,0.340,300000,124000,3,0
2018-2-9,00:00:00,0.244,0.244,0.244,0.250,40000,9760,1,0
2018-2-15,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2018-2-20,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2018-2-21,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2018-2-22,00:00:00,0.400,0.400,0.400,0.385,100000,40000,1,0
2018-2-27,00:00:00,0.305,0.305,0.305,0.310,1000,305,1,0
2018-3-6,00:00:00,0.242,0.242,0.242,0.255,120000,29040,1,0
2018-3-16,00:00:00,0.230,0.230,0.230,0.230,50000,11500,1,0
2018-3-19,00:00:00,0.195,0.195,0.174,0.167,250000,47300,3,0
2018-3-20,00:00:00,0.120,0.142,0.106,0.137,302000,35630,4,0
2018-3-21,00:00:00,0.179,0.210,0.179,0.160,566000,106700,5,0
2018-3-22,00:00:00,0.182,0.199,0.144,0.144,580000,100378,6,0
2018-3-23,00:00:00,0.114,0.114,0.111,0.112,10000,1125,2,0
2018-3-26,00:00:00,0.096,0.096,0.096,0.098,50000,4800,1,0
2018-3-27,00:00:00,0.161,0.186,0.146,0.165,647000,103205,15,0
2018-3-28,00:00:00,0.224,0.224,0.201,0.194,47000,9746,9,0
2018-3-29,00:00:00,0.166,0.260,0.166,0.260,23000,5218,4,0
2018-4-3,00:00:00,0.210,0.210,0.206,0.206,15000,3102,2,0
2018-4-4,00:00:00,0.239,0.239,0.239,0.180,81000,19359,1,0
2018-4-6,00:00:00,0.241,0.241,0.232,0.216,180000,42960,3,0
2018-4-9,00:00:00,0.187,0.187,0.187,0.183,2000,374,0,0
2018-4-16,00:00:00,0.024,0.024,0.023,0.023,200000,4700,2,0
