日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,0.320,0.350,0.310,0.345,20540000,6720800,166,0
2017-12-5,00:00:00,0.345,0.345,0.310,0.305,12780000,4145250,115,0
2017-12-6,00:00:00,0.270,0.280,0.176,0.198,72440000,15623710,409,0
2017-12-7,00:00:00,0.202,0.202,0.149,0.169,33080000,5491100,161,0
2017-12-8,00:00:00,0.170,0.216,0.169,0.215,36670000,7199540,181,0
2017-12-11,00:00:00,0.217,0.220,0.190,0.218,13150000,2601600,66,0
2017-12-12,00:00:00,0.208,0.217,0.180,0.185,43110000,8593460,198,0
2017-12-13,00:00:00,0.170,0.198,0.170,0.196,38050000,7066490,135,0
2017-12-14,00:00:00,0.207,0.215,0.198,0.201,46240000,9424700,214,0
2017-12-15,00:00:00,0.187,0.194,0.178,0.181,17420000,3241770,65,0
2017-12-18,00:00:00,0.195,0.195,0.165,0.172,4590000,794210,18,0
2017-12-19,00:00:00,0.177,0.190,0.177,0.184,650000,120920,5,0
2017-12-20,00:00:00,0.178,0.178,0.168,0.168,1350000,228610,7,0
2017-12-21,00:00:00,0.182,0.185,0.180,0.187,320000,58370,5,0
2017-12-27,00:00:00,0.195,0.208,0.192,0.197,5780000,1152520,16,0
2017-12-28,00:00:00,0.214,0.244,0.214,0.231,3430000,807700,13,0
2017-12-29,00:00:00,0.238,0.260,0.238,0.250,16100000,4000770,97,0
2018-1-2,00:00:00,0.246,0.265,0.246,0.260,3750000,969450,28,0
2018-1-3,00:00:00,0.300,0.300,0.280,0.300,13080000,3795300,78,0
2018-1-4,00:00:00,0.285,0.290,0.255,0.255,20370000,5531000,127,0
2018-1-5,00:00:00,0.240,0.242,0.216,0.240,62840000,14435070,288,0
2018-1-8,00:00:00,0.237,0.250,0.224,0.249,27220000,6538880,102,0
2018-1-9,00:00:00,0.255,0.265,0.206,0.214,106460000,23934770,407,0
2018-1-10,00:00:00,0.188,0.203,0.185,0.198,33100000,6452630,130,0
2018-1-11,00:00:00,0.179,0.184,0.173,0.184,19460000,3461800,86,0
2018-1-12,00:00:00,0.187,0.195,0.187,0.195,7000000,1334990,27,0
2018-1-15,00:00:00,0.193,0.193,0.154,0.158,29650000,5077440,137,0
2018-1-16,00:00:00,0.164,0.170,0.159,0.161,13560000,2231120,81,0
2018-1-17,00:00:00,0.138,0.145,0.123,0.134,10040000,1348590,73,0
2018-1-18,00:00:00,0.117,0.117,0.102,0.103,3220000,343830,26,0
2018-1-19,00:00:00,0.100,0.118,0.096,0.111,7400000,785190,23,0
2018-1-22,00:00:00,0.102,0.102,0.102,0.102,220000,22440,2,0
2018-1-23,00:00:00,0.130,0.169,0.130,0.146,1910000,289050,17,0
2018-1-24,00:00:00,0.126,0.139,0.124,0.131,6870000,908680,45,0
2018-1-25,00:00:00,0.114,0.117,0.104,0.115,11070000,1223930,34,0
2018-1-26,00:00:00,0.106,0.110,0.104,0.105,10810000,1158130,40,0
2018-1-29,00:00:00,0.096,0.099,0.089,0.094,8860000,817570,24,0
2018-1-30,00:00:00,0.101,0.112,0.093,0.093,11040000,1043470,35,0
2018-1-31,00:00:00,0.090,0.102,0.090,0.099,2810000,281000,10,0
2018-2-1,00:00:00,0.094,0.096,0.085,0.084,12340000,1138280,39,0
2018-2-2,00:00:00,0.074,0.099,0.074,0.085,4910000,435200,34,0
2018-2-5,00:00:00,0.066,0.079,0.066,0.075,4260000,318020,25,0
2018-2-6,00:00:00,0.050,0.050,0.038,0.036,820000,35080,7,0
2018-2-7,00:00:00,0.053,0.053,0.028,0.028,260000,9480,3,0
2018-2-8,00:00:00,0.031,0.031,0.031,0.026,10000,310,1,0
2018-2-9,00:00:00,0.015,0.015,0.013,0.021,2150000,32050,12,0
2018-2-12,00:00:00,0.028,0.034,0.025,0.028,2180000,66740,13,0
2018-2-15,00:00:00,0.028,0.028,0.028,0.028,90000,2520,1,0
2018-2-22,00:00:00,0.041,0.042,0.040,0.039,1150000,46900,6,0
2018-2-23,00:00:00,0.038,0.038,0.038,0.038,490000,18620,3,0
2018-2-26,00:00:00,0.061,0.071,0.061,0.068,1220000,85820,8,0
2018-2-27,00:00:00,0.060,0.060,0.060,0.057,200000,12000,1,0
2018-2-28,00:00:00,0.068,0.069,0.061,0.065,1220000,76580,7,0
2018-3-9,00:00:00,0.044,0.055,0.044,0.055,1950000,88000,7,0
2018-3-12,00:00:00,0.075,0.075,0.072,0.073,380000,28340,0,0
2018-3-14,00:00:00,0.052,0.052,0.052,0.052,100000,5200,1,0
2018-3-19,00:00:00,0.068,0.068,0.068,0.065,200000,13600,1,0
2018-3-20,00:00:00,0.069,0.069,0.069,0.071,100000,6900,1,0
2018-3-21,00:00:00,0.070,0.070,0.039,0.032,210000,11560,3,0
2018-3-22,00:00:00,0.032,0.032,0.025,0.023,230000,6520,4,0
2018-3-23,00:00:00,0.013,0.013,0.013,0.013,450000,5850,4,0
2018-3-26,00:00:00,0.011,0.011,0.010,0.010,150000,1600,2,0
