日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-22,00:00:00,0.203,0.226,0.202,0.225,3976000,872442,53,0
2017-2-23,00:00:00,0.225,0.236,0.223,0.226,3040000,706060,20,0
2017-2-24,00:00:00,0.212,0.220,0.191,0.194,8904000,1813892,56,0
2017-2-27,00:00:00,0.190,0.213,0.176,0.177,13840000,2692722,90,0
2017-2-28,00:00:00,0.186,0.187,0.148,0.150,8430000,1396827,103,0
2017-3-1,00:00:00,0.151,0.152,0.126,0.139,22709000,3078247,131,0
2017-3-2,00:00:00,0.182,0.182,0.141,0.143,15583000,2606321,85,0
2017-3-3,00:00:00,0.131,0.161,0.123,0.149,6341000,917552,67,0
2017-3-6,00:00:00,0.156,0.183,0.151,0.176,16111000,2813015,49,0
2017-3-7,00:00:00,0.172,0.204,0.172,0.201,3935000,758243,27,0
2017-3-8,00:00:00,0.193,0.205,0.193,0.201,635000,127165,6,0
2017-3-9,00:00:00,0.196,0.197,0.180,0.179,5983000,1103954,15,0
2017-3-10,00:00:00,0.179,0.210,0.179,0.205,880000,170610,11,0
2017-3-13,00:00:00,0.212,0.238,0.212,0.232,4133000,945727,25,0
2017-3-14,00:00:00,0.235,0.235,0.222,0.222,6210000,1441047,24,0
2017-3-15,00:00:00,0.215,0.231,0.215,0.228,5500000,1218800,13,0
2017-3-16,00:00:00,0.260,0.280,0.247,0.280,1025000,267565,14,0
2017-3-17,00:00:00,0.290,0.300,0.290,0.300,1933000,567120,9,0
2017-3-20,00:00:00,0.315,0.350,0.315,0.355,1807000,616630,7,0
2017-3-21,00:00:00,0.355,0.365,0.330,0.360,6391000,2162255,12,0
2017-3-22,00:00:00,0.330,0.330,0.330,0.330,15000,4950,2,0
2017-3-23,00:00:00,0.300,0.320,0.270,0.315,4555000,1385920,11,0
2017-3-24,00:00:00,0.310,0.330,0.310,0.330,60000,18620,2,0
2017-3-27,00:00:00,0.350,0.350,0.350,0.335,58000,20300,1,0
2017-3-29,00:00:00,0.360,0.360,0.350,0.350,1603000,567555,9,0
2017-3-30,00:00:00,0.335,0.345,0.335,0.345,1031000,345395,3,0
2017-3-31,00:00:00,0.320,0.320,0.320,0.320,5000,1600,1,0
2017-4-3,00:00:00,0.315,0.320,0.315,0.320,155000,48850,2,0
2017-4-5,00:00:00,0.350,0.365,0.350,0.365,61000,21365,2,0
2017-4-7,00:00:00,0.340,0.355,0.325,0.355,1084000,357840,6,0
2017-4-11,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2017-4-12,00:00:00,0.370,0.385,0.370,0.385,2000,755,2,0
2017-4-13,00:00:00,0.380,0.400,0.380,0.395,185000,72600,8,0
2017-4-19,00:00:00,0.370,0.390,0.370,0.390,15000,5575,3,0
2017-4-20,00:00:00,0.415,0.445,0.415,0.445,461000,193230,5,0
2017-4-21,00:00:00,0.460,0.460,0.425,0.435,511000,224385,4,0
2017-4-24,00:00:00,0.460,0.460,0.460,0.460,1000,460,1,0
2017-4-25,00:00:00,0.480,0.500,0.480,0.500,1201000,586500,4,0
2017-4-26,00:00:00,0.500,0.500,0.500,0.495,19000,9500,1,0
2017-4-27,00:00:00,0.530,0.530,0.530,0.530,1000,530,1,0
2017-5-2,00:00:00,0.560,0.560,0.530,0.560,338000,181910,7,0
2017-5-4,00:00:00,0.520,0.520,0.520,0.520,299000,155480,1,0
2017-5-5,00:00:00,0.495,0.520,0.495,0.520,20000,9925,2,0
2017-5-9,00:00:00,0.530,0.590,0.530,0.590,447000,237380,4,0
2017-5-10,00:00:00,0.610,0.630,0.600,0.590,514000,308560,4,0
2017-5-11,00:00:00,0.620,0.620,0.620,0.620,1000,620,1,0
2017-5-12,00:00:00,0.660,0.660,0.660,0.660,7000,4680,2,0
2017-5-15,00:00:00,0.680,0.680,0.660,0.660,2006000,1323980,4,0
2017-5-17,00:00:00,0.680,0.680,0.660,0.660,291000,195950,3,0
2017-5-18,00:00:00,0.660,0.780,0.660,0.700,4061000,2933770,12,0
2017-5-19,00:00:00,0.770,0.780,0.770,0.770,133000,103720,4,0
2017-5-22,00:00:00,0.780,0.830,0.780,0.830,136000,107030,3,0
2017-5-23,00:00:00,0.860,0.860,0.850,0.830,2001000,1720850,3,0
2017-5-24,00:00:00,0.770,0.770,0.770,0.790,2000,1540,1,0
2017-5-29,00:00:00,0.820,0.820,0.820,0.820,2000000,1640000,2,0
2017-5-31,00:00:00,0.790,0.790,0.750,0.750,6005000,4683800,12,0
2017-6-2,00:00:00,0.790,0.810,0.790,0.780,3001000,2370810,4,0
2017-6-6,00:00:00,0.790,0.800,0.790,0.800,4000000,3180000,4,0
2017-6-7,00:00:00,0.820,0.820,0.800,0.800,131000,107320,2,0
2017-6-9,00:00:00,0.890,0.890,0.890,0.880,126000,112140,1,0
2017-6-12,00:00:00,0.780,0.780,0.780,0.780,1000,780,1,0
2017-6-22,00:00:00,0.900,0.900,0.900,0.890,1000,900,1,0
2017-6-29,00:00:00,0.910,0.910,0.910,0.910,5000,4550,1,0
2017-7-18,00:00:00,0.920,0.920,0.920,0.920,10000,9200,1,0
2017-9-12,00:00:00,1.390,1.390,1.390,1.390,200000,278000,1,0
2018-1-24,00:00:00,0.066,0.066,0.064,0.070,2080000,135930,5,0
2018-1-25,00:00:00,0.065,0.066,0.061,0.061,680000,42580,6,0
2018-1-26,00:00:00,0.067,0.083,0.065,0.078,22140000,1788130,47,0
2018-1-29,00:00:00,0.091,0.092,0.081,0.081,47300000,4005050,69,0
2018-1-30,00:00:00,0.077,0.077,0.065,0.066,2960000,208120,12,0
2018-1-31,00:00:00,0.063,0.070,0.059,0.071,47210000,3129930,176,0
2018-2-1,00:00:00,0.073,0.082,0.072,0.071,15310000,1150890,50,0
2018-2-2,00:00:00,0.063,0.069,0.062,0.066,9540000,615640,41,0
