日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-7-10,00:00:00,1.300,1.320,1.270,1.310,15984000,20749000,0,0
2007-7-11,00:00:00,1.310,1.310,1.280,1.280,5160000,6640000,0,0
2007-7-12,00:00:00,1.300,1.300,1.270,1.280,5256600,6772000,0,0
2007-7-13,00:00:00,1.300,1.300,1.230,1.260,8356900,10470000,0,0
2007-7-16,00:00:00,1.270,1.270,1.230,1.230,6402400,7946000,0,0
2007-7-17,00:00:00,1.180,1.180,1.050,1.130,17973200,20255000,0,0
2007-7-18,00:00:00,1.130,1.160,1.130,1.160,5601200,6454000,0,0
2007-7-19,00:00:00,1.170,1.180,1.150,1.160,3059200,3565000,0,0
2007-7-20,00:00:00,1.160,1.160,1.130,1.140,5050200,5759000,0,0
2007-7-23,00:00:00,1.180,1.200,1.150,1.170,10700000,12540000,0,0
2007-7-24,00:00:00,1.180,1.190,1.140,1.150,9113900,10643000,0,0
2007-7-25,00:00:00,1.150,1.160,1.120,1.150,5008000,5723000,0,0
2007-7-26,00:00:00,1.170,1.180,1.100,1.140,6780000,7799000,0,0
2007-7-27,00:00:00,1.100,1.140,1.080,1.100,7766000,8548000,0,0
2007-7-30,00:00:00,1.090,1.120,1.090,1.120,4260000,4707000,0,0
2007-7-31,00:00:00,1.140,1.140,1.090,1.110,4838000,5373000,0,0
2007-8-1,00:00:00,1.110,1.120,1.020,1.040,7184600,7661000,0,0
2007-8-2,00:00:00,1.050,1.080,1.010,1.030,4984000,5148000,0,0
2007-8-3,00:00:00,1.030,1.050,1.000,1.010,3474000,3539000,0,0
2007-8-6,00:00:00,1.000,1.010,0.830,0.860,12046400,10376000,0,0
2007-8-7,00:00:00,0.880,0.910,0.730,0.770,11739900,9819000,0,0
2007-8-8,00:00:00,0.740,0.820,0.740,0.800,8753200,6815000,0,0
2007-8-9,00:00:00,0.830,0.910,0.830,0.860,8572000,7488000,0,0
2007-8-10,00:00:00,0.800,0.830,0.770,0.830,3156000,2533000,0,0
2007-8-13,00:00:00,0.830,0.850,0.790,0.810,2478000,2003000,0,0
2007-8-14,00:00:00,0.800,0.820,0.790,0.820,924800,750000,0,0
2007-8-15,00:00:00,0.810,0.820,0.780,0.780,2237200,1782000,0,0
2007-8-16,00:00:00,0.780,0.780,0.690,0.720,5585300,4070000,0,0
2007-8-17,00:00:00,0.700,0.710,0.640,0.680,6701800,4500000,0,0
2007-8-20,00:00:00,0.700,0.800,0.700,0.800,5640000,4290000,0,0
2007-8-21,00:00:00,0.870,0.950,0.830,0.850,15332400,13650000,0,0
2007-8-22,00:00:00,0.900,1.110,0.830,1.100,32241800,31894000,0,0
2007-8-23,00:00:00,1.250,1.280,0.990,1.080,27962000,32027000,0,0
2007-8-24,00:00:00,1.100,1.120,0.950,1.070,11846800,12787000,0,0
2007-8-27,00:00:00,1.120,1.130,1.070,1.070,9686600,10631000,0,0
2007-8-28,00:00:00,1.060,1.100,0.970,0.990,10575200,10668000,0,0
2007-8-29,00:00:00,0.900,1.150,0.840,1.080,40066600,42206000,0,0
2007-8-30,00:00:00,1.130,1.250,1.100,1.130,54311600,64420000,0,0
2007-8-31,00:00:00,1.130,1.150,1.070,1.100,17663200,19405000,0,0
2007-9-3,00:00:00,1.090,1.140,1.060,1.110,9158200,10124000,0,0
2007-9-4,00:00:00,1.110,1.120,1.030,1.070,11698000,12705000,0,0
2007-9-5,00:00:00,1.070,1.110,1.070,1.080,8306400,9044000,0,0
2007-9-6,00:00:00,1.080,1.130,1.070,1.130,14538000,16155000,0,0
2007-9-7,00:00:00,1.150,1.380,1.140,1.330,101594400,131045000,0,0
2007-9-10,00:00:00,1.290,1.620,1.260,1.540,108573100,163218000,0,0
2007-9-11,00:00:00,1.600,1.940,1.600,1.710,91056100,161056000,0,0
2007-9-12,00:00:00,1.810,1.890,1.570,1.600,33200800,56585000,0,0
2007-9-13,00:00:00,1.600,1.650,1.470,1.520,17992000,27616000,0,0
2007-9-14,00:00:00,1.550,1.660,1.530,1.560,20559100,32720000,0,0
2007-9-17,00:00:00,1.580,1.690,1.560,1.630,19843600,32321000,0,0
2007-9-18,00:00:00,1.580,1.660,1.580,1.620,11386000,18467000,0,0
2007-9-19,00:00:00,1.690,1.720,1.610,1.620,16523100,27400000,0,0
2007-9-20,00:00:00,1.610,1.640,1.520,1.540,10252400,16255000,0,0
2007-9-21,00:00:00,1.540,1.540,1.350,1.440,29778400,42574000,0,0
2007-9-24,00:00:00,1.470,1.520,1.400,1.460,13723000,20242000,0,0
2007-9-25,00:00:00,1.460,1.460,1.400,1.410,6456600,9194000,0,0
2007-9-27,00:00:00,1.410,1.570,1.410,1.530,20447000,30849000,0,0
2007-9-28,00:00:00,1.530,1.610,1.420,1.460,23238000,34989000,0,0
2007-10-2,00:00:00,1.530,1.600,1.430,1.450,16739800,25302000,0,0
2007-10-3,00:00:00,1.470,1.500,1.300,1.300,19364000,27165000,0,0
2007-10-4,00:00:00,1.310,1.390,1.200,1.260,16970000,22275000,0,0
2007-10-5,00:00:00,1.340,1.340,1.260,1.320,13038400,17023000,0,0
2007-10-8,00:00:00,1.390,1.390,1.290,1.300,5664000,7536000,0,0
2007-10-9,00:00:00,1.280,1.310,1.260,1.290,3384100,4353000,0,0
2007-10-10,00:00:00,1.300,1.330,1.290,1.310,4384000,5724000,0,0
2007-10-11,00:00:00,1.300,1.330,1.260,1.270,5856000,7535000,0,0
2007-10-12,00:00:00,1.270,1.270,1.210,1.230,5127400,6363000,0,0
2007-10-15,00:00:00,1.230,1.280,1.200,1.210,4562000,5585000,0,0
2007-10-16,00:00:00,1.240,1.260,1.200,1.200,4640400,5697000,0,0
2007-10-17,00:00:00,1.200,1.210,1.130,1.170,6184000,7165000,0,0
2007-10-18,00:00:00,1.200,1.200,1.110,1.130,7076400,8039000,0,0
2007-10-22,00:00:00,1.110,1.120,1.010,1.110,4596000,5015000,0,0
2007-10-23,00:00:00,1.090,1.190,1.090,1.170,3986900,4626000,0,0
2007-10-24,00:00:00,1.200,1.280,1.200,1.220,8832000,10971000,0,0
2007-10-25,00:00:00,1.240,1.280,1.200,1.250,5347200,6641000,0,0
2007-10-26,00:00:00,1.220,1.230,1.200,1.210,3106000,3763000,0,0
2007-10-29,00:00:00,1.230,1.260,1.200,1.210,3627800,4435000,0,0
2007-10-30,00:00:00,1.220,1.230,1.150,1.190,3068900,3637000,0,0
2007-10-31,00:00:00,1.190,1.210,1.150,1.180,2592000,3079000,0,0
2007-11-1,00:00:00,1.200,1.470,1.140,1.410,63106400,87258000,0,0
2007-11-2,00:00:00,1.380,1.470,1.280,1.350,30996400,43091000,0,0
2007-11-5,00:00:00,1.300,1.340,1.120,1.140,17435000,21638000,0,0
2007-11-6,00:00:00,1.200,1.260,1.160,1.260,12714000,15394000,0,0
2007-11-7,00:00:00,1.270,1.340,1.260,1.270,9066000,11776000,0,0
2007-11-8,00:00:00,1.230,1.250,1.200,1.240,3462000,4260000,0,0
2007-11-9,00:00:00,1.270,1.270,1.210,1.230,2748000,3393000,0,0
2007-11-12,00:00:00,1.160,1.190,1.140,1.170,6502400,7547000,0,0
2007-11-13,00:00:00,1.180,1.230,1.150,1.200,4476400,5323000,0,0
2007-11-14,00:00:00,1.260,1.280,1.210,1.230,5080000,6282000,0,0
2007-11-15,00:00:00,1.230,1.240,1.190,1.220,2930600,3548000,0,0
2007-11-16,00:00:00,1.200,1.220,1.170,1.200,3540000,4227000,0,0
2007-11-20,00:00:00,1.490,1.490,1.220,1.430,167438000,180211000,0,0
2007-11-21,00:00:00,1.590,1.600,1.390,1.510,40876400,60630000,0,0
2007-11-22,00:00:00,1.450,1.470,1.260,1.260,22047200,29440000,0,0
2007-11-23,00:00:00,1.300,1.400,1.300,1.400,33568000,45540000,0,0
2007-11-26,00:00:00,1.490,1.510,1.380,1.460,27000000,40151000,0,0
2007-11-27,00:00:00,1.590,1.590,1.400,1.490,12287200,18632000,0,0
2007-11-28,00:00:00,1.540,1.610,1.460,1.550,17047000,26455000,0,0
2007-11-29,00:00:00,1.550,1.580,1.480,1.490,10797000,16561000,0,0
2007-11-30,00:00:00,1.490,1.500,1.400,1.480,9844900,14185000,0,0
2007-12-3,00:00:00,1.500,1.600,1.480,1.590,26084000,39900000,0,0
2007-12-4,00:00:00,1.560,1.650,1.500,1.580,13885600,21791000,0,0
2007-12-5,00:00:00,1.600,1.650,1.530,1.570,13444000,21215000,0,0
2007-12-6,00:00:00,1.600,1.600,1.520,1.570,11138000,17346000,0,0
2007-12-7,00:00:00,1.590,1.600,1.540,1.560,10793200,16797000,0,0
2007-12-10,00:00:00,1.580,1.700,1.570,1.640,43861200,72076000,0,0
2007-12-11,00:00:00,1.660,1.680,1.530,1.540,14290000,22724000,0,0
2007-12-12,00:00:00,1.530,1.600,1.430,1.540,11562000,17964000,0,0
2007-12-13,00:00:00,1.560,1.560,1.450,1.470,5688000,8476000,0,0
2007-12-14,00:00:00,1.460,1.550,1.460,1.490,8916000,13241000,0,0
2007-12-17,00:00:00,1.490,1.520,1.360,1.400,5448000,7739000,0,0
2007-12-18,00:00:00,1.400,1.430,1.300,1.330,11364000,15433000,0,0
2007-12-19,00:00:00,1.350,1.400,1.350,1.350,2910400,4003000,0,0
2007-12-20,00:00:00,1.400,1.400,1.360,1.360,2580000,3558000,0,0
2007-12-21,00:00:00,1.380,1.430,1.380,1.410,3531600,4958000,0,0
2007-12-24,00:00:00,1.450,1.450,1.370,1.390,2170400,3028000,0,0
2007-12-27,00:00:00,1.430,1.430,1.340,1.390,6492000,8897000,0,0
2007-12-28,00:00:00,1.350,1.380,1.330,1.360,16866000,22944000,0,0
2007-12-31,00:00:00,1.360,1.400,1.360,1.390,3288000,4534000,0,0
2008-1-2,00:00:00,1.430,1.540,1.400,1.510,24102000,36144000,0,0
2008-1-3,00:00:00,1.510,1.520,1.440,1.460,8958000,13317000,0,0
2008-1-4,00:00:00,1.460,1.490,1.430,1.490,7954000,11589000,0,0
2008-1-7,00:00:00,1.440,1.510,1.420,1.490,31580100,47018000,0,0
2008-1-8,00:00:00,1.460,1.490,1.400,1.450,7704000,11090000,0,0
2008-1-9,00:00:00,1.400,1.440,1.390,1.420,14043200,20097000,0,0
2008-1-10,00:00:00,1.400,1.400,1.320,1.340,16620000,22415000,0,0
2008-1-11,00:00:00,1.340,1.380,1.340,1.350,11126000,15096000,0,0
2008-1-14,00:00:00,1.350,1.370,1.320,1.350,3486000,4701000,0,0
2008-1-15,00:00:00,1.340,1.360,1.300,1.320,2330000,3097000,0,0
2008-1-16,00:00:00,1.300,1.340,1.220,1.330,12224000,16031000,0,0
2008-1-17,00:00:00,1.320,1.360,1.280,1.320,2700000,3588000,0,0
2008-1-18,00:00:00,1.280,1.330,1.270,1.310,2112400,2775000,0,0
2008-1-21,00:00:00,1.270,1.330,1.260,1.310,2516000,3296000,0,0
2008-1-22,00:00:00,1.280,1.280,1.100,1.150,10596000,13150000,0,0
2008-1-23,00:00:00,1.220,1.340,1.180,1.240,5850200,7329000,0,0
2008-1-24,00:00:00,1.270,1.310,1.100,1.130,28502000,34871000,0,0
2008-1-25,00:00:00,1.190,1.190,1.100,1.150,15420000,17509000,0,0
2008-1-28,00:00:00,1.150,1.150,1.090,1.110,4902000,5416000,0,0
2008-1-29,00:00:00,1.110,1.150,1.040,1.070,6378000,6908000,0,0
2008-1-30,00:00:00,1.070,1.070,0.950,0.980,4307200,4373000,0,0
2008-1-31,00:00:00,1.020,1.020,0.890,0.910,3422000,3136000,0,0
2008-2-1,00:00:00,0.960,1.020,0.910,1.010,3632000,3479000,0,0
2008-2-4,00:00:00,1.090,1.090,1.020,1.050,2752000,2847000,0,0
2008-2-5,00:00:00,1.060,1.060,1.000,1.010,3354000,3382000,0,0
2008-2-6,00:00:00,1.000,1.020,0.970,1.010,1194000,1189000,0,0
2008-2-11,00:00:00,1.010,1.030,1.000,1.000,648000,655000,0,0
2008-2-12,00:00:00,1.000,1.020,0.990,1.000,864000,865000,0,0
2008-2-13,00:00:00,1.010,1.020,0.990,0.990,1170000,1174000,0,0
2008-2-14,00:00:00,1.000,1.020,1.000,1.020,906500,914000,0,0
2008-2-15,00:00:00,1.000,1.010,0.990,1.010,624000,625000,0,0
2008-2-18,00:00:00,1.020,1.050,1.020,1.040,2040000,2113000,0,0
2008-2-19,00:00:00,1.050,1.140,1.040,1.120,6576000,7264000,0,0
2008-2-20,00:00:00,1.130,1.130,1.080,1.090,3156000,3475000,0,0
2008-2-21,00:00:00,1.100,1.120,1.050,1.080,4525000,4921000,0,0
2008-2-22,00:00:00,1.060,1.060,1.010,1.050,2599200,2667000,0,0
2008-2-25,00:00:00,1.060,1.060,0.970,0.990,5118000,5062000,0,0
2008-2-26,00:00:00,1.000,1.030,1.000,1.030,1176000,1186000,0,0
2008-2-27,00:00:00,1.040,1.040,1.010,1.030,4990000,5106000,0,0
2008-2-28,00:00:00,1.020,1.030,1.010,1.020,976000,998000,0,0
2008-2-29,00:00:00,1.010,1.050,1.000,1.020,4368000,4489000,0,0
2008-3-3,00:00:00,1.020,1.020,0.990,1.000,2418000,2421000,0,0
2008-3-4,00:00:00,1.000,1.000,0.930,0.970,8172000,7910000,0,0
2008-3-5,00:00:00,0.990,0.990,0.920,0.950,14233600,13490000,0,0
2008-3-6,00:00:00,0.960,0.960,0.930,0.930,2784000,2641000,0,0
2008-3-7,00:00:00,0.920,0.940,0.900,0.940,11886000,10826000,0,0
2008-3-10,00:00:00,0.910,0.910,0.890,0.910,2286000,2058000,0,0
2008-3-11,00:00:00,0.890,0.900,0.890,0.890,1168400,1045000,0,0
2008-3-12,00:00:00,0.920,0.930,0.900,0.900,1336800,1224000,0,0
2008-3-13,00:00:00,0.900,0.900,0.850,0.880,1284000,1121000,0,0
2008-3-14,00:00:00,0.890,0.890,0.800,0.840,1386000,1158000,0,0
2008-3-17,00:00:00,0.830,0.850,0.750,0.850,5238000,4294000,0,0
2008-3-18,00:00:00,0.830,0.860,0.730,0.860,5449600,4328000,0,0
2008-3-19,00:00:00,0.870,0.920,0.820,0.830,1650400,1436000,0,0
2008-3-20,00:00:00,0.800,0.820,0.780,0.820,1938000,1556000,0,0
2008-3-25,00:00:00,0.810,0.850,0.810,0.830,1606600,1321000,0,0
2008-3-26,00:00:00,0.850,0.850,0.810,0.820,1098000,898000,0,0
2008-3-27,00:00:00,0.810,0.810,0.790,0.790,2064000,1651000,0,0
2008-3-28,00:00:00,0.790,0.890,0.790,0.870,3906000,3311000,0,0
2008-3-31,00:00:00,0.830,0.850,0.810,0.810,2238000,1849000,0,0
2008-4-1,00:00:00,0.830,0.860,0.820,0.840,1818000,1522000,0,0
2008-4-2,00:00:00,0.860,0.860,0.840,0.850,1884000,1599000,0,0
2008-4-3,00:00:00,0.830,0.860,0.830,0.850,6300000,5300000,0,0
2008-4-7,00:00:00,0.840,0.880,0.830,0.870,5220000,4499000,0,0
2008-4-8,00:00:00,0.870,0.920,0.840,0.850,7788000,6833000,0,0
2008-4-9,00:00:00,0.860,0.870,0.810,0.820,3710000,3115000,0,0
2008-4-10,00:00:00,0.820,0.820,0.810,0.820,1074000,877000,0,0
2008-4-11,00:00:00,0.820,0.830,0.810,0.820,6484400,5311000,0,0
2008-4-14,00:00:00,0.810,0.830,0.790,0.800,5916000,4894000,0,0
2008-4-15,00:00:00,0.810,0.810,0.780,0.800,1020000,808000,0,0
2008-4-16,00:00:00,0.810,0.810,0.780,0.790,1650000,1315000,0,0
2008-4-17,00:00:00,0.790,0.800,0.770,0.780,1572000,1242000,0,0
2008-4-18,00:00:00,0.770,0.790,0.770,0.780,750000,581000,0,0
2008-4-21,00:00:00,0.790,0.800,0.760,0.760,3282000,2558000,0,0
2008-4-22,00:00:00,0.760,0.780,0.730,0.760,1368000,1027000,0,0
2008-4-23,00:00:00,0.760,0.850,0.750,0.820,6592600,5130000,0,0
2008-4-24,00:00:00,0.860,1.070,0.860,1.060,43986200,43177000,0,0
2008-4-25,00:00:00,1.080,1.080,0.940,0.970,11496800,11394000,0,0
2008-4-28,00:00:00,0.950,0.990,0.920,0.940,3822200,3571000,0,0
2008-4-29,00:00:00,0.930,0.970,0.920,0.940,14724000,13971000,0,0
2008-4-30,00:00:00,0.940,0.970,0.930,0.950,4024800,3835000,0,0
2008-5-2,00:00:00,0.970,0.970,0.940,0.960,3060000,2905000,0,0
2008-5-5,00:00:00,0.960,0.960,0.920,0.930,2304000,2154000,0,0
2008-5-6,00:00:00,0.930,0.940,0.920,0.940,1836000,1709000,0,0
2008-5-7,00:00:00,0.940,0.940,0.870,0.890,3534000,3170000,0,0
2008-5-8,00:00:00,0.880,0.900,0.860,0.890,15628000,14044000,0,0
2008-5-9,00:00:00,0.910,0.910,0.870,0.880,4008000,3522000,0,0
2008-5-13,00:00:00,0.880,0.880,0.860,0.870,918000,792000,0,0
2008-5-14,00:00:00,0.850,0.860,0.840,0.840,3084000,2614000,0,0
2008-5-15,00:00:00,0.850,0.850,0.830,0.840,2144000,1793000,0,0
2008-5-16,00:00:00,0.840,0.850,0.830,0.840,1368000,1150000,0,0
2008-5-19,00:00:00,0.850,0.850,0.840,0.850,1110000,938000,0,0
2008-5-20,00:00:00,0.850,0.850,0.820,0.830,888000,737000,0,0
2008-5-21,00:00:00,0.820,0.830,0.820,0.820,804000,662000,0,0
2008-5-22,00:00:00,0.800,0.820,0.800,0.810,706600,572000,0,0
2008-5-23,00:00:00,0.800,0.800,0.780,0.790,3016000,2375000,0,0
2008-5-26,00:00:00,0.780,0.780,0.750,0.780,4212000,3220000,0,0
2008-5-27,00:00:00,0.780,0.780,0.760,0.780,2250000,1736000,0,0
2008-5-28,00:00:00,0.780,0.790,0.760,0.780,3738000,2888000,0,0
2008-5-29,00:00:00,0.790,0.790,0.760,0.780,1962000,1513000,0,0
2008-5-30,00:00:00,0.780,0.780,0.760,0.780,2928000,2250000,0,0
2008-6-2,00:00:00,0.770,0.850,0.760,0.850,3600000,2910000,0,0
2008-6-3,00:00:00,0.810,0.820,0.790,0.800,2208000,1775000,0,0
2008-6-4,00:00:00,0.800,0.800,0.780,0.780,1506000,1187000,0,0
2008-6-5,00:00:00,0.780,0.810,0.780,0.800,1032100,817000,0,0
2008-6-6,00:00:00,0.810,0.820,0.790,0.800,582000,467000,0,0
2008-6-10,00:00:00,0.780,0.780,0.750,0.750,2946000,2232000,0,0
2008-6-11,00:00:00,0.770,0.770,0.740,0.750,1302000,977000,0,0
2008-6-12,00:00:00,0.750,0.800,0.710,0.780,6360000,4861000,0,0
2008-6-13,00:00:00,0.770,0.800,0.750,0.770,3246000,2509000,0,0
2008-6-16,00:00:00,0.760,0.770,0.750,0.760,1092000,830000,0,0
2008-6-17,00:00:00,0.760,0.770,0.740,0.750,540000,405000,0,0
2008-6-18,00:00:00,0.740,0.780,0.740,0.760,1518000,1179000,0,0
2008-6-19,00:00:00,0.760,0.770,0.750,0.760,696000,527000,0,0
2008-6-20,00:00:00,0.770,0.770,0.750,0.750,582600,443000,0,0
2008-6-23,00:00:00,0.750,0.750,0.730,0.740,414000,304000,0,0
2008-6-24,00:00:00,0.740,0.740,0.710,0.720,1834800,1327000,0,0
2008-6-25,00:00:00,0.730,0.740,0.730,0.730,348000,254000,0,0
2008-6-26,00:00:00,0.720,0.750,0.720,0.730,940000,696000,0,0
2008-6-27,00:00:00,0.730,0.770,0.690,0.730,2268000,1620000,0,0
2008-6-30,00:00:00,0.730,0.730,0.710,0.720,246000,177000,0,0
2008-7-2,00:00:00,0.720,0.730,0.710,0.710,822000,588000,0,0
2008-7-3,00:00:00,0.710,0.720,0.690,0.720,1722000,1212000,0,0
2008-7-4,00:00:00,0.730,0.730,0.700,0.720,684000,489000,0,0
2008-7-7,00:00:00,0.720,0.740,0.700,0.740,2478000,1780000,0,0
2008-7-8,00:00:00,0.740,0.740,0.700,0.700,906000,640000,0,0
2008-7-9,00:00:00,0.690,0.720,0.690,0.720,996000,707000,0,0
2008-7-10,00:00:00,0.700,0.720,0.700,0.700,864000,609000,0,0
2008-7-11,00:00:00,0.700,0.730,0.700,0.720,926000,661000,0,0
2008-7-14,00:00:00,0.730,0.730,0.700,0.700,778000,552000,0,0
2008-7-15,00:00:00,0.700,0.700,0.670,0.670,1482000,1020000,0,0
2008-7-16,00:00:00,0.670,0.680,0.670,0.680,492000,331000,0,0
2008-7-17,00:00:00,0.690,0.700,0.690,0.700,420000,292000,0,0
2008-7-18,00:00:00,0.700,0.700,0.680,0.680,702000,480000,0,0
2008-7-21,00:00:00,0.690,0.690,0.680,0.690,732000,503000,0,0
2008-7-22,00:00:00,0.690,0.700,0.680,0.690,1536000,1068000,0,0
2008-7-23,00:00:00,0.690,0.700,0.680,0.690,954000,660000,0,0
2008-7-24,00:00:00,0.700,0.700,0.680,0.680,678000,469000,0,0
2008-7-25,00:00:00,0.680,0.700,0.670,0.690,2694000,1875000,0,0
2008-7-28,00:00:00,0.690,0.690,0.670,0.670,540000,369000,0,0
2008-7-29,00:00:00,0.670,0.680,0.640,0.680,1506000,1014000,0,0
2008-7-30,00:00:00,0.680,0.680,0.670,0.670,301200,204000,0,0
2008-7-31,00:00:00,0.670,0.670,0.660,0.660,870000,578000,0,0
2008-8-1,00:00:00,0.660,0.660,0.650,0.660,1298400,851000,0,0
2008-8-4,00:00:00,0.650,0.650,0.630,0.630,726000,464000,0,0
2008-8-5,00:00:00,0.630,0.630,0.590,0.600,1596000,964000,0,0
2008-8-7,00:00:00,0.610,0.610,0.570,0.590,882000,519120,0,0
2008-8-8,00:00:00,0.590,0.590,0.530,0.560,1452000,813660,0,0
2008-8-11,00:00:00,0.560,0.570,0.500,0.500,1674000,876300,0,0
2008-8-12,00:00:00,0.460,0.490,0.450,0.470,1218000,573960,0,0
2008-8-13,00:00:00,0.470,0.475,0.460,0.460,162000,76320,0,0
2008-8-14,00:00:00,0.460,0.460,0.430,0.455,1572000,701370,0,0
2008-8-15,00:00:00,0.470,0.470,0.445,0.445,588000,269790,0,0
2008-8-18,00:00:00,0.435,0.450,0.430,0.430,468000,206970,0,0
2008-8-19,00:00:00,0.420,0.440,0.410,0.410,516000,217590,0,0
2008-8-20,00:00:00,0.410,0.445,0.410,0.440,1650000,719040,0,0
2008-8-21,00:00:00,0.450,0.450,0.425,0.430,306000,132420,0,0
2008-8-25,00:00:00,0.420,0.430,0.415,0.420,324000,136980,0,0
2008-8-26,00:00:00,0.435,0.435,0.420,0.430,342000,144810,0,0
2008-8-27,00:00:00,0.440,0.440,0.425,0.430,446000,192260,0,0
2008-8-28,00:00:00,0.430,0.430,0.400,0.400,570000,235740,0,0
2008-8-29,00:00:00,0.410,0.430,0.410,0.415,762000,314940,0,0
2008-9-1,00:00:00,0.425,0.425,0.410,0.420,88000,36570,0,0
2008-9-2,00:00:00,0.420,0.420,0.410,0.410,102000,42120,0,0
2008-9-3,00:00:00,0.400,0.415,0.400,0.410,318000,130830,0,0
2008-9-4,00:00:00,0.410,0.410,0.380,0.385,510000,202590,0,0
2008-9-5,00:00:00,0.390,0.390,0.370,0.370,786000,296310,0,0
2008-9-8,00:00:00,0.385,0.385,0.360,0.365,1446000,532620,0,0
2008-9-9,00:00:00,0.360,0.365,0.345,0.355,1380000,488550,0,0
2008-9-10,00:00:00,0.340,0.355,0.340,0.355,690000,241650,0,0
2008-9-11,00:00:00,0.340,0.350,0.330,0.335,38100000,12766620,0,0
2008-9-12,00:00:00,0.340,0.350,0.340,0.345,52772000,18117590,0,0
