日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-12,00:00:00,0.445,0.445,0.445,0.440,100000,44500,0,0
2015-5-15,00:00:00,0.440,0.480,0.440,0.480,600000,274000,3,0
2016-1-14,00:00:00,0.134,0.137,0.085,0.090,3396090000,444780600,1542,0
2016-1-15,00:00:00,0.090,0.131,0.090,0.129,2499160000,274114220,1481,0
2016-1-18,00:00:00,0.162,0.168,0.135,0.156,198510000,30519000,433,0
2016-1-19,00:00:00,0.142,0.164,0.110,0.113,103270000,14542300,357,0
2016-1-20,00:00:00,0.139,0.205,0.139,0.197,140090000,24481660,369,0
2016-1-21,00:00:00,0.172,0.232,0.155,0.231,58180000,10971680,149,0
2016-1-22,00:00:00,0.185,0.207,0.168,0.172,31680000,5815930,150,0
2016-1-25,00:00:00,0.138,0.154,0.133,0.147,25250000,3604190,79,0
2016-1-26,00:00:00,0.182,0.207,0.178,0.200,13640000,2603170,66,0
2016-1-27,00:00:00,0.161,0.190,0.161,0.179,16550000,2922630,75,0
2016-1-28,00:00:00,0.182,0.186,0.163,0.163,7810000,1381410,43,0
2016-1-29,00:00:00,0.172,0.172,0.110,0.111,39550000,4937250,120,0
2016-2-1,00:00:00,0.117,0.140,0.111,0.128,35830000,4477810,106,0
2016-2-2,00:00:00,0.145,0.146,0.122,0.136,53420000,7193820,118,0
2016-2-3,00:00:00,0.176,0.215,0.176,0.186,29340000,5924310,99,0
2016-2-4,00:00:00,0.154,0.166,0.149,0.166,5510000,869510,31,0
2016-2-5,00:00:00,0.156,0.163,0.145,0.156,9360000,1442320,55,0
2016-2-11,00:00:00,0.198,0.250,0.198,0.242,14370000,3441530,78,0
2016-2-12,00:00:00,0.255,0.260,0.243,0.260,3120000,778370,22,0
2016-2-15,00:00:00,0.219,0.219,0.194,0.194,7940000,1624090,34,0
2016-2-16,00:00:00,0.189,0.190,0.159,0.173,11810000,1980020,51,0
2016-2-17,00:00:00,0.165,0.197,0.155,0.196,5810000,1017720,44,0
2016-2-18,00:00:00,0.145,0.159,0.140,0.147,12920000,1956830,62,0
2016-2-19,00:00:00,0.155,0.162,0.150,0.156,6430000,1016280,38,0
2016-2-22,00:00:00,0.137,0.146,0.129,0.135,7060000,973320,47,0
2016-2-23,00:00:00,0.139,0.153,0.137,0.141,7890000,1117600,34,0
2016-2-24,00:00:00,0.158,0.183,0.151,0.173,13350000,2256070,53,0
2016-2-25,00:00:00,0.184,0.208,0.181,0.204,11500000,2208280,48,0
2016-2-26,00:00:00,0.166,0.175,0.142,0.147,16430000,2660770,0,0
2016-2-29,00:00:00,0.152,0.185,0.152,0.181,8230000,1439760,47,0
2016-3-1,00:00:00,0.175,0.185,0.153,0.153,5070000,874650,42,0
2016-3-2,00:00:00,0.102,0.105,0.074,0.081,48200000,4397360,200,0
2016-3-3,00:00:00,0.073,0.101,0.068,0.087,49290000,4109690,207,0
2016-3-4,00:00:00,0.080,0.082,0.053,0.054,75950000,5353510,300,0
2016-3-7,00:00:00,0.044,0.064,0.037,0.056,39430000,2138220,144,0
2016-3-8,00:00:00,0.068,0.087,0.068,0.074,52840000,4135490,139,0
2016-3-9,00:00:00,0.092,0.095,0.074,0.074,27910000,2408560,105,0
2016-3-10,00:00:00,0.066,0.084,0.053,0.074,4159110000,252350330,2362,0
2016-3-11,00:00:00,0.087,0.092,0.047,0.048,279110000,20821750,403,0
2016-3-14,00:00:00,0.028,0.034,0.010,0.011,16960000,414460,79,0
2016-12-28,00:00:00,0.215,0.215,0.175,0.193,24010000,4719840,175,0
2016-12-29,00:00:00,0.208,0.220,0.203,0.220,6580000,1386600,82,0
2016-12-30,00:00:00,0.200,0.202,0.168,0.192,14200000,2588730,164,0
2017-1-3,00:00:00,0.207,0.209,0.131,0.145,19330000,3170480,205,0
2017-1-4,00:00:00,0.148,0.160,0.135,0.163,11280000,1672640,119,0
2017-1-5,00:00:00,0.143,0.143,0.111,0.113,6480000,802190,47,0
2017-9-18,00:00:00,0.232,0.249,0.223,0.249,44010000,10638560,101,0
2017-9-19,00:00:00,0.270,0.290,0.229,0.234,4870000,1227660,30,0
2017-9-20,00:00:00,0.250,0.260,0.234,0.243,7240000,1775660,12,0
2017-9-21,00:00:00,0.260,0.270,0.260,0.270,60000,15900,2,0
2017-9-22,00:00:00,0.241,0.260,0.241,0.250,3300000,819900,5,0
2017-9-25,00:00:00,0.231,0.242,0.199,0.202,4620000,1023990,19,0
2017-9-26,00:00:00,0.090,0.172,0.090,0.172,33810000,4312330,113,0
2017-9-27,00:00:00,0.184,0.198,0.172,0.172,3340000,615590,21,0
2017-9-28,00:00:00,0.178,0.187,0.131,0.133,9880000,1619910,32,0
2017-9-29,00:00:00,0.135,0.153,0.114,0.153,6470000,854490,24,0
2017-10-3,00:00:00,0.218,0.249,0.201,0.238,8070000,1823850,24,0
2017-10-4,00:00:00,0.295,0.295,0.275,0.275,14070000,3950950,23,0
2017-10-6,00:00:00,0.310,0.315,0.300,0.305,8370000,2561350,14,0
2017-10-9,00:00:00,0.305,0.305,0.275,0.290,1480000,435550,9,0
2017-10-10,00:00:00,0.295,0.295,0.295,0.295,80000,23600,3,0
2017-10-11,00:00:00,0.300,0.300,0.290,0.290,1430000,425950,5,0
2017-10-12,00:00:00,0.330,0.330,0.300,0.295,230000,74400,2,0
2017-10-13,00:00:00,0.270,0.270,0.255,0.275,5850000,1513700,9,0
2017-10-16,00:00:00,0.300,0.330,0.300,0.330,4090000,1278550,15,0
2017-10-17,00:00:00,0.330,0.340,0.320,0.340,2390000,797900,12,0
2017-10-18,00:00:00,0.325,0.325,0.305,0.320,1170000,368600,9,0
2017-10-19,00:00:00,0.335,0.335,0.247,0.265,5180000,1431140,25,0
2017-10-20,00:00:00,0.280,0.295,0.280,0.290,690000,196650,10,0
2017-10-23,00:00:00,0.270,0.280,0.265,0.280,850000,230300,7,0
2017-10-24,00:00:00,0.249,0.275,0.240,0.265,2150000,540340,17,0
2017-10-25,00:00:00,0.270,0.300,0.270,0.295,510000,146950,9,0
2017-10-26,00:00:00,0.260,0.275,0.260,0.265,5250000,1415850,16,0
2017-10-27,00:00:00,0.265,0.265,0.255,0.255,2520000,653550,8,0
2017-10-30,00:00:00,0.295,0.305,0.285,0.285,6440000,1858050,10,0
2017-10-31,00:00:00,0.300,0.305,0.300,0.305,2030000,609500,3,0
2017-11-1,00:00:00,0.305,0.385,0.305,0.385,3380000,1149450,17,0
2017-11-2,00:00:00,0.375,0.430,0.375,0.410,1070000,442250,14,0
2017-11-3,00:00:00,0.435,0.465,0.435,0.455,1610000,727200,16,0
2017-11-6,00:00:00,0.445,0.580,0.435,0.580,1240000,626550,21,0
2017-11-7,00:00:00,0.610,0.680,0.610,0.670,1930000,1284800,21,0
2017-11-8,00:00:00,0.620,0.760,0.620,0.660,2110000,1499400,19,0
2017-11-10,00:00:00,0.690,0.690,0.650,0.650,110000,73700,3,0
2017-11-13,00:00:00,0.670,0.690,0.670,0.690,980000,670700,12,0
2017-11-14,00:00:00,0.670,0.680,0.670,0.670,30000,20200,2,0
2017-11-15,00:00:00,0.650,0.650,0.620,0.620,90000,57000,3,0
2017-11-16,00:00:00,0.630,0.710,0.630,0.710,610000,420900,4,0
2017-11-17,00:00:00,0.820,0.820,0.820,0.820,30000,24600,1,0
2017-11-20,00:00:00,0.860,0.920,0.850,0.950,630000,547000,4,0
2017-11-21,00:00:00,1.100,1.150,1.040,1.050,15860000,18087700,13,0
2017-11-22,00:00:00,1.090,1.090,1.060,1.060,60000,64500,2,0
2017-11-23,00:00:00,1.040,1.040,1.040,1.000,20000,20800,1,0
2017-11-24,00:00:00,1.010,1.010,1.010,0.960,20000,20200,1,0
2017-11-28,00:00:00,0.880,0.880,0.880,0.940,10000,8800,1,0
2017-11-29,00:00:00,0.950,0.950,0.950,0.910,10000,9500,1,0
2017-11-30,00:00:00,0.830,0.830,0.810,0.810,310000,255300,4,0
2017-12-4,00:00:00,0.610,0.750,0.610,0.710,200000,137400,6,0
2017-12-5,00:00:00,0.640,0.640,0.580,0.580,100000,61800,5,0
2017-12-6,00:00:00,0.560,0.570,0.480,0.465,4230000,2161850,23,0
2017-12-7,00:00:00,0.530,0.600,0.490,0.570,2260000,1212600,10,0
2017-12-8,00:00:00,0.650,0.730,0.650,0.730,210000,142900,7,0
2017-12-11,00:00:00,0.730,0.840,0.730,0.840,270000,202300,5,0
2017-12-12,00:00:00,0.900,0.900,0.760,0.730,190000,157500,4,0
2017-12-13,00:00:00,0.700,0.740,0.690,0.740,90000,63900,3,0
2017-12-18,00:00:00,0.710,0.710,0.710,0.730,70000,49700,1,0
2017-12-19,00:00:00,0.790,0.820,0.790,0.800,110000,88400,4,0
2017-12-22,00:00:00,0.810,0.810,0.810,0.820,30000,24300,1,0
2017-12-29,00:00:00,0.860,0.860,0.860,0.860,150000,129000,1,0
2018-1-4,00:00:00,1.110,1.110,1.110,1.110,20000,22200,1,0
2018-1-5,00:00:00,1.100,1.100,1.100,1.100,60000,66000,2,0
2018-1-19,00:00:00,1.310,1.310,1.310,1.310,60000,78600,2,0
2018-1-22,00:00:00,1.360,1.360,1.360,1.370,20000,27200,1,0
2018-1-31,00:00:00,1.390,1.430,1.390,1.440,60000,84600,2,0
2018-3-9,00:00:00,1.250,1.250,1.250,1.250,30000,37500,1,0
2018-3-12,00:00:00,1.350,1.350,1.350,1.350,20000,27000,0,0
2018-3-23,00:00:00,1.070,1.070,1.010,1.010,20000,20800,2,0
