日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-29,00:00:00,0.069,0.069,0.069,0.069,100000,6900,1,0
2016-8-30,00:00:00,0.070,0.075,0.070,0.075,924000,67588,6,0
2016-8-31,00:00:00,0.078,0.084,0.078,0.084,1016000,81988,4,0
2016-9-1,00:00:00,0.083,0.102,0.083,0.098,9868000,899168,19,0
2016-9-2,00:00:00,0.098,0.104,0.098,0.100,3496000,354728,10,0
2016-9-5,00:00:00,0.109,0.109,0.106,0.106,848000,91736,8,0
2016-9-6,00:00:00,0.103,0.109,0.103,0.107,1400000,148200,11,0
2016-9-7,00:00:00,0.103,0.103,0.099,0.100,900000,91680,10,0
2016-9-8,00:00:00,0.096,0.101,0.096,0.101,3612000,348340,7,0
2016-9-9,00:00:00,0.104,0.110,0.104,0.106,420000,45160,5,0
2016-9-12,00:00:00,0.100,0.100,0.091,0.091,2692000,255116,9,0
2016-9-14,00:00:00,0.084,0.084,0.083,0.082,176000,14736,3,0
2016-9-15,00:00:00,0.085,0.089,0.085,0.089,872000,76232,8,0
2016-9-19,00:00:00,0.087,0.095,0.087,0.094,2316000,212460,16,0
2016-9-20,00:00:00,0.096,0.098,0.096,0.098,300000,29200,3,0
2016-9-22,00:00:00,0.105,0.107,0.091,0.092,700000,69200,5,0
2016-9-23,00:00:00,0.094,0.095,0.086,0.086,1024000,93484,14,0
2016-9-26,00:00:00,0.080,0.089,0.080,0.082,236000,20260,6,0
2016-9-27,00:00:00,0.082,0.091,0.082,0.089,172000,14876,5,0
2016-9-28,00:00:00,0.083,0.083,0.083,0.087,208000,17264,2,0
2016-9-29,00:00:00,0.088,0.088,0.088,0.088,100000,8800,1,0
2016-9-30,00:00:00,0.085,0.085,0.081,0.080,892000,74668,9,0
2016-10-3,00:00:00,0.088,0.090,0.088,0.088,260000,23180,6,0
2016-10-5,00:00:00,0.097,0.097,0.097,0.096,240000,23280,3,0
2016-10-6,00:00:00,0.100,0.100,0.099,0.099,224000,22376,3,0
2016-10-13,00:00:00,0.082,0.083,0.082,0.084,12000,992,2,0
2016-10-19,00:00:00,0.095,0.095,0.095,0.095,120000,11400,0,0
2016-10-20,00:00:00,0.098,0.098,0.098,0.099,120000,11760,1,0
2016-11-3,00:00:00,0.090,0.090,0.088,0.088,40000,3576,2,0
2016-11-7,00:00:00,0.098,0.098,0.098,0.099,20000,1960,1,0
2016-11-8,00:00:00,0.103,0.103,0.103,0.102,20000,2060,1,0
2016-11-9,00:00:00,0.095,0.095,0.080,0.090,1284000,110340,7,0
2016-11-10,00:00:00,0.107,0.107,0.106,0.109,1164000,124524,5,0
2016-11-11,00:00:00,0.118,0.118,0.118,0.119,140000,16520,1,0
2016-11-14,00:00:00,0.116,0.116,0.116,0.116,160000,18560,1,0
2016-11-17,00:00:00,0.113,0.113,0.113,0.113,36000,4068,1,0
2016-11-18,00:00:00,0.116,0.117,0.116,0.120,1000000,116500,2,0
2016-11-22,00:00:00,0.121,0.124,0.121,0.126,600000,73500,2,0
2016-11-25,00:00:00,0.126,0.126,0.126,0.126,500000,63000,1,0
2016-11-28,00:00:00,0.127,0.128,0.127,0.126,300000,38200,2,0
2016-12-1,00:00:00,0.127,0.127,0.123,0.125,1000000,124600,4,0
2016-12-6,00:00:00,0.142,0.143,0.142,0.145,600000,85472,3,0
2017-3-20,00:00:00,0.156,0.156,0.156,0.156,200000,31200,1,0
2017-3-21,00:00:00,0.159,0.159,0.159,0.157,200000,31800,1,0
2017-5-4,00:00:00,0.185,0.186,0.185,0.185,200000,37100,2,0
2017-6-29,00:00:00,0.227,0.228,0.227,0.250,40000,9100,2,0
