日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-7,00:00:00,0.051,0.052,0.049,0.052,2150000,110950,7,0
2017-4-10,00:00:00,0.056,0.057,0.053,0.054,1650000,91350,7,0
2017-4-11,00:00:00,0.055,0.055,0.052,0.055,2600000,137250,5,0
2017-4-12,00:00:00,0.066,0.067,0.060,0.062,3500000,220600,14,0
2017-4-13,00:00:00,0.065,0.069,0.064,0.066,8350000,556700,45,0
2017-4-18,00:00:00,0.064,0.064,0.060,0.060,8900000,545300,48,0
2017-4-19,00:00:00,0.058,0.063,0.057,0.060,4300000,254300,25,0
2017-4-20,00:00:00,0.060,0.066,0.060,0.061,1800000,111850,9,0
2017-4-21,00:00:00,0.062,0.063,0.059,0.062,2450000,148750,17,0
2017-4-24,00:00:00,0.059,0.059,0.057,0.059,4200000,246050,23,0
2017-4-25,00:00:00,0.065,0.065,0.061,0.064,1900000,118950,9,0
2017-4-26,00:00:00,0.067,0.067,0.065,0.066,1400000,92400,9,0
2017-4-27,00:00:00,0.064,0.066,0.064,0.066,1100000,71700,7,0
2017-4-28,00:00:00,0.070,0.073,0.070,0.071,1300000,93700,9,0
2017-5-2,00:00:00,0.072,0.073,0.068,0.070,1100000,78150,6,0
2017-5-4,00:00:00,0.073,0.075,0.072,0.075,5350000,391050,29,0
2017-5-5,00:00:00,0.077,0.077,0.069,0.074,2650000,188450,18,0
2017-5-8,00:00:00,0.076,0.076,0.074,0.074,3200000,240500,12,0
2017-5-9,00:00:00,0.071,0.077,0.071,0.076,3050000,221450,17,0
2017-5-10,00:00:00,0.079,0.080,0.077,0.077,1350000,106350,7,0
2017-5-11,00:00:00,0.081,0.083,0.079,0.083,2400000,195650,17,0
2017-5-12,00:00:00,0.086,0.087,0.082,0.083,4400000,365600,23,0
2017-5-15,00:00:00,0.085,0.086,0.085,0.087,2600000,222450,11,0
2017-5-16,00:00:00,0.083,0.088,0.083,0.090,2550000,218700,15,0
2017-5-17,00:00:00,0.095,0.097,0.093,0.097,2100000,198200,8,0
2017-5-18,00:00:00,0.092,0.095,0.092,0.093,600000,55950,3,0
2017-5-19,00:00:00,0.094,0.094,0.092,0.094,1300000,120800,5,0
2017-5-22,00:00:00,0.104,0.104,0.097,0.098,3950000,391800,17,0
2017-5-23,00:00:00,0.092,0.095,0.089,0.095,7900000,721150,40,0
2017-5-24,00:00:00,0.094,0.095,0.094,0.095,850000,80250,5,0
2017-5-25,00:00:00,0.099,0.099,0.096,0.097,1400000,136150,7,0
2017-5-26,00:00:00,0.098,0.098,0.097,0.099,1700000,165000,9,0
2017-5-29,00:00:00,0.101,0.102,0.100,0.101,3300000,331350,12,0
2017-5-31,00:00:00,0.100,0.103,0.099,0.105,2500000,249450,15,0
2017-6-1,00:00:00,0.106,0.111,0.106,0.108,6300000,685800,33,0
2017-6-2,00:00:00,0.113,0.117,0.112,0.113,7700000,876250,29,0
2017-6-5,00:00:00,0.118,0.120,0.117,0.119,5850000,699000,16,0
2017-6-6,00:00:00,0.129,0.130,0.126,0.129,9850000,1256500,44,0
2017-6-7,00:00:00,0.135,0.138,0.125,0.128,6200000,806350,23,0
2017-6-8,00:00:00,0.135,0.137,0.128,0.132,6300000,836900,15,0
2017-6-9,00:00:00,0.130,0.130,0.127,0.129,7200000,923850,38,0
2017-6-12,00:00:00,0.128,0.128,0.122,0.128,2800000,345850,12,0
2017-6-13,00:00:00,0.127,0.135,0.127,0.133,6100000,789000,32,0
2017-6-14,00:00:00,0.130,0.137,0.130,0.132,10400000,1377650,39,0
2017-6-15,00:00:00,0.123,0.131,0.122,0.129,5400000,686000,42,0
2017-6-16,00:00:00,0.136,0.137,0.132,0.134,1200000,161500,11,0
2017-6-19,00:00:00,0.137,0.139,0.134,0.135,3700000,505100,6,0
2017-6-20,00:00:00,0.136,0.139,0.136,0.140,1250000,171550,5,0
2017-6-21,00:00:00,0.131,0.142,0.131,0.140,1600000,220600,6,0
2017-6-22,00:00:00,0.137,0.139,0.134,0.135,6650000,912250,30,0
2017-6-23,00:00:00,0.134,0.136,0.134,0.136,400000,54000,2,0
2017-6-26,00:00:00,0.138,0.138,0.136,0.139,850000,116450,10,0
2017-6-27,00:00:00,0.139,0.140,0.138,0.139,1700000,236400,5,0
2017-6-28,00:00:00,0.134,0.137,0.133,0.137,4500000,610250,23,0
2017-6-29,00:00:00,0.137,0.137,0.135,0.137,6200000,843850,27,0
2017-6-30,00:00:00,0.130,0.132,0.130,0.130,4900000,640850,28,0
2017-7-3,00:00:00,0.131,0.131,0.129,0.129,6650000,864250,38,0
2017-7-4,00:00:00,0.120,0.121,0.113,0.115,1850000,218400,14,0
2017-7-5,00:00:00,0.111,0.113,0.108,0.108,850000,95100,7,0
2017-7-6,00:00:00,0.116,0.120,0.113,0.115,1400000,163950,12,0
2017-7-7,00:00:00,0.121,0.121,0.118,0.119,3200000,381450,16,0
2017-7-10,00:00:00,0.123,0.131,0.123,0.126,8300000,1063900,29,0
2017-7-11,00:00:00,0.129,0.131,0.127,0.133,1250000,160800,6,0
2017-7-12,00:00:00,0.135,0.135,0.132,0.132,800000,107100,3,0
2017-7-13,00:00:00,0.139,0.139,0.137,0.139,450000,62450,4,0
2017-7-14,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2017-7-17,00:00:00,0.138,0.138,0.138,0.138,150000,20700,1,0
2017-7-18,00:00:00,0.142,0.142,0.142,0.142,5000000,710000,5,0
2017-7-19,00:00:00,0.136,0.137,0.135,0.136,7500000,1019400,18,0
2017-7-20,00:00:00,0.133,0.133,0.131,0.131,5900000,782100,15,0
2017-7-21,00:00:00,0.138,0.142,0.138,0.138,3700000,516450,16,0
2017-7-24,00:00:00,0.139,0.139,0.139,0.139,350000,48650,4,0
2017-7-25,00:00:00,0.140,0.144,0.140,0.143,1050000,150300,6,0
2017-7-26,00:00:00,0.143,0.145,0.140,0.144,11250000,1606750,23,0
2017-7-27,00:00:00,0.145,0.150,0.145,0.146,8000000,1186100,32,0
2017-7-28,00:00:00,0.145,0.147,0.145,0.146,350000,51150,4,0
2017-7-31,00:00:00,0.146,0.150,0.146,0.149,1300000,191850,14,0
2017-8-1,00:00:00,0.152,0.166,0.152,0.166,8150000,1292350,30,0
2017-8-2,00:00:00,0.170,0.170,0.165,0.165,2150000,358050,14,0
2017-8-3,00:00:00,0.160,0.167,0.160,0.166,750000,122000,8,0
2017-8-4,00:00:00,0.190,0.195,0.180,0.194,7700000,1433400,48,0
2017-8-7,00:00:00,0.194,0.205,0.193,0.205,4550000,894250,22,0
2017-8-8,00:00:00,0.202,0.212,0.202,0.211,3300000,686900,16,0
2017-8-9,00:00:00,0.217,0.220,0.203,0.218,2100000,446150,12,0
2017-8-10,00:00:00,0.212,0.212,0.202,0.205,1300000,270500,8,0
2017-8-11,00:00:00,0.200,0.207,0.195,0.196,7950000,1572750,19,0
2017-8-14,00:00:00,0.200,0.201,0.198,0.201,550000,109800,5,0
2017-8-15,00:00:00,0.194,0.197,0.187,0.188,2100000,404050,9,0
2017-8-16,00:00:00,0.190,0.196,0.190,0.200,400000,76600,2,0
2017-8-17,00:00:00,0.202,0.202,0.193,0.193,200000,39300,4,0
2017-8-18,00:00:00,0.188,0.189,0.188,0.187,100000,18850,2,0
2017-8-21,00:00:00,0.183,0.183,0.183,0.185,100000,18300,1,0
2017-8-22,00:00:00,0.197,0.200,0.197,0.200,400000,79700,2,0
2017-8-24,00:00:00,0.197,0.202,0.197,0.198,1450000,287300,6,0
2017-8-25,00:00:00,0.203,0.203,0.203,0.202,300000,60900,1,0
2017-8-28,00:00:00,0.197,0.197,0.197,0.198,300000,59100,1,0
2017-8-29,00:00:00,0.192,0.192,0.192,0.193,300000,57600,1,0
2017-8-30,00:00:00,0.203,0.203,0.203,0.203,300000,60900,1,0
2017-8-31,00:00:00,0.202,0.202,0.202,0.202,1000000,202000,1,0
2017-9-1,00:00:00,0.198,0.198,0.198,0.198,1000000,198000,1,0
2017-9-4,00:00:00,0.188,0.190,0.188,0.190,700000,132200,3,0
2017-9-6,00:00:00,0.180,0.180,0.180,0.180,150000,27000,1,0
2017-9-8,00:00:00,0.202,0.206,0.202,0.205,400000,81800,3,0
2017-9-11,00:00:00,0.206,0.207,0.206,0.207,200000,41300,2,0
2017-9-15,00:00:00,0.181,0.181,0.180,0.190,2500000,451000,3,0
2017-9-19,00:00:00,0.194,0.194,0.194,0.194,100000,19400,1,0
2017-9-20,00:00:00,0.197,0.197,0.195,0.193,1550000,303550,3,0
2017-9-21,00:00:00,0.182,0.182,0.180,0.180,150000,27200,2,0
2017-9-22,00:00:00,0.168,0.168,0.164,0.168,250000,41400,2,0
2017-9-27,00:00:00,0.166,0.166,0.166,0.164,200000,33200,1,0
2017-9-28,00:00:00,0.162,0.162,0.162,0.162,50000,8100,1,0
2017-9-29,00:00:00,0.158,0.158,0.158,0.165,300000,47400,1,0
2017-10-3,00:00:00,0.172,0.172,0.172,0.172,100000,17200,1,0
2017-10-4,00:00:00,0.169,0.169,0.169,0.169,100000,16900,1,0
2017-10-9,00:00:00,0.165,0.165,0.165,0.166,200000,33000,1,0
2017-10-16,00:00:00,0.189,0.189,0.179,0.186,300000,55750,4,0
2017-10-17,00:00:00,0.195,0.199,0.195,0.195,650000,128300,4,0
2017-10-18,00:00:00,0.202,0.202,0.202,0.203,100000,20200,1,0
2017-10-19,00:00:00,0.202,0.203,0.201,0.194,200000,40400,4,0
2017-10-20,00:00:00,0.191,0.191,0.191,0.191,200000,38200,2,0
2017-10-23,00:00:00,0.181,0.181,0.181,0.181,50000,9050,1,0
2017-10-24,00:00:00,0.170,0.170,0.170,0.170,150000,25500,1,0
2017-10-25,00:00:00,0.167,0.167,0.164,0.164,200000,33100,4,0
2017-10-30,00:00:00,0.164,0.164,0.164,0.164,200000,32800,1,0
2017-11-2,00:00:00,0.250,0.250,0.188,0.191,400000,83650,7,0
2017-11-3,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2017-11-6,00:00:00,0.175,0.184,0.175,0.182,350000,63300,3,0
2017-11-7,00:00:00,0.182,0.186,0.182,0.186,500000,92400,3,0
2017-11-10,00:00:00,0.181,0.181,0.180,0.180,200000,36100,2,0
2017-11-13,00:00:00,0.174,0.174,0.174,0.174,150000,26100,1,0
2017-11-15,00:00:00,0.174,0.174,0.174,0.178,100000,17400,1,0
2017-11-20,00:00:00,0.170,0.173,0.170,0.173,450000,76650,2,0
2017-11-22,00:00:00,0.177,0.177,0.177,0.177,50000,8850,1,0
2017-11-23,00:00:00,0.178,0.178,0.172,0.172,1550000,273600,3,0
2017-11-24,00:00:00,0.181,0.182,0.181,0.183,100000,18150,2,0
2017-11-27,00:00:00,0.176,0.180,0.176,0.180,100000,17800,2,0
2017-11-28,00:00:00,0.172,0.173,0.172,0.173,1500000,258500,3,0
2017-11-29,00:00:00,0.175,0.175,0.175,0.175,50000,8750,1,0
2017-11-30,00:00:00,0.170,0.170,0.170,0.176,50000,8500,1,0
2017-12-8,00:00:00,0.176,0.176,0.176,0.179,50000,8800,1,0
2017-12-12,00:00:00,0.174,0.174,0.174,0.176,150000,26100,1,0
2017-12-14,00:00:00,0.176,0.181,0.176,0.181,200000,35450,2,0
2017-12-15,00:00:00,0.178,0.178,0.178,0.179,50000,8900,1,0
2017-12-18,00:00:00,0.190,0.190,0.190,0.191,200000,38000,1,0
2017-12-20,00:00:00,0.202,0.202,0.202,0.202,50000,10100,1,0
2017-12-21,00:00:00,0.200,0.200,0.200,0.200,200000,40000,1,0
2017-12-22,00:00:00,0.205,0.205,0.205,0.206,100000,20500,1,0
2017-12-27,00:00:00,0.207,0.207,0.207,0.205,100000,20700,1,0
2017-12-28,00:00:00,0.207,0.207,0.207,0.207,50000,10350,1,0
2018-1-2,00:00:00,0.208,0.208,0.208,0.210,150000,31200,1,0
2018-1-3,00:00:00,0.211,0.211,0.211,0.211,150000,31650,1,0
2018-1-5,00:00:00,0.215,0.215,0.215,0.218,1000000,215000,1,0
2018-1-10,00:00:00,0.239,0.242,0.239,0.240,350000,84050,3,0
2018-1-12,00:00:00,0.246,0.246,0.246,0.248,100000,24600,1,0
2018-1-15,00:00:00,0.248,0.248,0.246,0.248,200000,49300,2,0
2018-1-16,00:00:00,0.246,0.246,0.244,0.245,250000,61100,2,0
2018-1-17,00:00:00,0.238,0.238,0.238,0.238,50000,11900,1,0
2018-1-19,00:00:00,0.241,0.248,0.233,0.248,2300000,567500,5,0
