日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,0.183,0.192,0.183,0.195,1401000,262043,17,0
2017-8-24,00:00:00,0.199,0.199,0.182,0.196,3800000,721270,44,0
2017-8-25,00:00:00,0.223,0.223,0.222,0.216,200000,44500,2,0
2017-8-28,00:00:00,0.216,0.216,0.216,0.215,80000,17280,1,0
2017-8-29,00:00:00,0.219,0.219,0.215,0.208,440000,95340,7,0
2017-8-30,00:00:00,0.220,0.224,0.220,0.219,360000,79870,6,0
2017-8-31,00:00:00,0.210,0.211,0.210,0.213,120000,25260,2,0
2017-9-4,00:00:00,0.216,0.219,0.212,0.218,360000,77100,6,0
2017-9-12,00:00:00,0.218,0.218,0.211,0.218,660000,141660,9,0
2017-9-13,00:00:00,0.224,0.225,0.210,0.215,739000,160384,13,0
2017-9-14,00:00:00,0.222,0.225,0.222,0.221,140000,31320,3,0
2017-9-15,00:00:00,0.228,0.246,0.228,0.243,820000,198320,5,0
2017-9-18,00:00:00,0.250,0.250,0.249,0.250,420000,104940,3,0
2017-9-19,00:00:00,0.244,0.244,0.242,0.243,2198000,534274,18,0
2017-9-20,00:00:00,0.239,0.239,0.237,0.247,580000,138090,10,0
2017-9-22,00:00:00,0.250,0.250,0.243,0.243,510000,125520,9,0
2017-9-25,00:00:00,0.229,0.247,0.229,0.248,4252000,1024637,47,0
2017-9-27,00:00:00,0.280,0.285,0.280,0.280,1200000,336200,4,0
2017-9-29,00:00:00,0.290,0.290,0.290,0.300,120000,34800,1,0
2017-10-4,00:00:00,0.310,0.310,0.310,0.300,1000,310,1,0
2017-10-20,00:00:00,0.295,0.295,0.295,0.295,1000,295,1,0
2018-2-22,00:00:00,0.089,0.103,0.089,0.094,2000000,188260,7,0
2018-2-23,00:00:00,0.107,0.122,0.103,0.113,700000,79520,9,0
2018-2-26,00:00:00,0.124,0.134,0.117,0.130,2410000,307510,12,0
2018-2-27,00:00:00,0.151,0.151,0.112,0.112,3490000,483360,25,0
2018-2-28,00:00:00,0.087,0.089,0.070,0.074,4070000,317450,43,0
2018-3-1,00:00:00,0.053,0.096,0.053,0.096,4230000,307370,45,0
2018-3-2,00:00:00,0.062,0.062,0.051,0.055,5960000,328020,26,0
2018-3-5,00:00:00,0.053,0.064,0.020,0.024,17930000,568780,62,0
