日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-1-12,00:00:00,1.090,1.110,1.090,1.110,360000,396000,0,0
2007-1-15,00:00:00,1.100,1.100,1.090,1.100,488000,534000,0,0
2007-1-16,00:00:00,1.100,1.110,1.090,1.110,204000,224000,0,0
2007-1-17,00:00:00,1.090,1.120,1.090,1.110,152000,168000,0,0
2007-1-18,00:00:00,1.090,1.120,1.080,1.120,624000,685000,0,0
2007-1-19,00:00:00,1.100,1.120,1.090,1.120,204000,226000,0,0
2007-1-22,00:00:00,1.100,1.200,1.100,1.190,956000,1092000,0,0
2007-1-23,00:00:00,1.200,1.200,1.150,1.190,1220000,1451000,0,0
2007-1-24,00:00:00,1.190,1.190,1.140,1.160,612000,713000,0,0
2007-1-25,00:00:00,1.160,1.180,1.140,1.180,582000,670000,0,0
2007-1-26,00:00:00,1.200,1.200,1.120,1.170,720000,822000,0,0
2007-1-29,00:00:00,1.130,1.170,1.120,1.160,1074000,1217000,0,0
2007-1-31,00:00:00,1.130,1.140,1.120,1.120,88000,99000,0,0
2007-2-1,00:00:00,1.110,1.150,1.090,1.150,1056000,1175000,0,0
2007-2-2,00:00:00,1.130,1.130,1.120,1.130,52000,58000,0,0
2007-2-5,00:00:00,1.130,1.130,1.130,1.130,52000,58000,0,0
2007-2-6,00:00:00,1.110,1.120,1.110,1.110,192000,213000,0,0
2007-2-7,00:00:00,1.110,1.110,1.110,1.110,204000,226000,0,0
2007-2-8,00:00:00,1.110,1.110,1.110,1.110,288000,319000,0,0
2007-2-9,00:00:00,1.110,1.150,1.110,1.110,304000,344000,0,0
2007-2-12,00:00:00,1.110,1.130,1.110,1.110,408000,456000,0,0
2007-2-13,00:00:00,1.110,1.130,1.110,1.130,352000,392000,0,0
2007-2-14,00:00:00,1.120,1.120,1.110,1.120,128000,142000,0,0
2007-2-15,00:00:00,1.120,1.120,1.110,1.120,76000,84000,0,0
2007-2-16,00:00:00,1.130,1.130,1.130,1.130,8000,9000,0,0
2007-2-21,00:00:00,1.140,1.150,1.140,1.150,184000,211000,0,0
2007-2-22,00:00:00,1.150,1.150,1.140,1.150,140000,160000,0,0
2007-2-23,00:00:00,1.130,1.130,1.120,1.130,192000,216000,0,0
2007-2-26,00:00:00,1.130,1.130,1.120,1.140,96000,107000,0,0
2007-2-27,00:00:00,1.130,1.140,1.120,1.120,424000,480000,0,0
2007-2-28,00:00:00,1.090,1.110,1.080,1.110,280000,305000,0,0
2007-3-1,00:00:00,1.090,1.090,1.090,1.090,56000,61000,0,0
2007-3-2,00:00:00,1.090,1.090,1.080,1.090,88000,95000,0,0
2007-3-5,00:00:00,1.060,1.060,1.050,1.050,744000,787000,0,0
2007-3-6,00:00:00,1.060,1.100,1.020,1.100,460000,491000,0,0
2007-3-7,00:00:00,1.100,1.100,1.070,1.100,184000,201000,0,0
2007-3-9,00:00:00,1.050,1.050,1.050,1.060,20000,20000,0,0
2007-3-12,00:00:00,1.080,1.080,1.070,1.070,32000,34000,0,0
2007-3-13,00:00:00,1.080,1.080,1.080,1.080,44000,47000,0,0
2007-3-14,00:00:00,1.080,1.100,1.070,1.100,232000,250000,0,0
2007-3-15,00:00:00,1.080,1.130,1.080,1.130,380000,421000,0,0
2007-3-16,00:00:00,1.090,1.130,1.090,1.130,236000,264000,0,0
2007-3-19,00:00:00,1.080,1.120,1.080,1.120,144000,158000,0,0
2007-3-20,00:00:00,1.100,1.120,1.090,1.120,440000,484000,0,0
2007-3-21,00:00:00,1.100,1.110,1.100,1.110,24000,26000,0,0
2007-3-22,00:00:00,1.090,1.110,1.090,1.100,168000,183000,0,0
2007-3-23,00:00:00,1.100,1.100,1.100,1.100,12000,13000,0,0
2007-3-26,00:00:00,1.090,1.100,1.090,1.100,32000,35000,0,0
2007-3-27,00:00:00,1.100,1.100,1.100,1.100,16000,17000,0,0
2007-3-28,00:00:00,1.100,1.100,1.080,1.100,12000,13000,0,0
2007-3-29,00:00:00,1.000,1.120,1.000,1.120,176000,193000,0,0
2007-3-30,00:00:00,1.090,1.130,1.090,1.120,192000,215000,0,0
2007-4-2,00:00:00,1.090,1.120,1.070,1.100,1532000,1668000,0,0
2007-4-3,00:00:00,1.100,1.100,1.080,1.080,180000,195000,0,0
2007-4-4,00:00:00,1.080,1.080,1.080,1.080,220000,237000,0,0
2007-4-10,00:00:00,1.070,1.100,1.070,1.090,36000,39000,0,0
2007-4-11,00:00:00,1.070,1.070,1.070,1.070,16000,17000,0,0
2007-4-13,00:00:00,1.090,1.250,1.090,1.220,852000,991000,0,0
2007-4-16,00:00:00,1.220,1.250,1.200,1.210,1712000,2090000,0,0
2007-4-17,00:00:00,1.220,1.220,1.160,1.160,3516000,4068000,0,0
2007-4-18,00:00:00,1.120,1.200,1.110,1.200,700000,821000,0,0
2007-4-19,00:00:00,1.120,1.190,1.120,1.190,560000,649000,0,0
2007-4-20,00:00:00,1.170,1.190,1.170,1.170,120000,142000,0,0
2007-4-23,00:00:00,1.170,1.170,1.150,1.150,276000,322000,0,0
2007-4-24,00:00:00,1.150,1.150,1.150,1.150,16000,18000,0,0
2007-4-25,00:00:00,1.130,1.170,1.130,1.150,264000,304000,0,0
2007-4-26,00:00:00,1.140,1.200,1.140,1.200,534000,619000,0,0
2007-4-27,00:00:00,1.150,1.200,1.150,1.200,284000,336000,0,0
2007-4-30,00:00:00,1.200,1.200,1.140,1.150,52000,61000,0,0
2007-5-2,00:00:00,1.150,1.160,1.150,1.160,36000,41000,0,0
2007-5-3,00:00:00,1.140,1.190,1.120,1.180,888000,1016000,0,0
2007-5-4,00:00:00,1.180,1.180,1.150,1.150,84000,97000,0,0
2007-5-7,00:00:00,1.140,1.140,1.140,1.150,84000,95000,0,0
2007-5-8,00:00:00,1.140,1.140,1.140,1.140,80000,91000,0,0
2007-5-9,00:00:00,1.150,1.150,1.100,1.100,276000,312000,0,0
2007-5-10,00:00:00,1.110,1.110,1.090,1.150,512000,563000,0,0
2007-5-11,00:00:00,1.100,1.130,1.100,1.100,256000,286000,0,0
2007-5-14,00:00:00,1.110,1.160,1.100,1.120,1982000,2217000,0,0
2007-5-15,00:00:00,1.150,1.160,1.100,1.100,1496000,1675000,0,0
2007-5-16,00:00:00,1.110,1.110,1.090,1.090,1368000,1511000,0,0
2007-5-17,00:00:00,1.090,1.120,1.090,1.100,476000,528000,0,0
2007-5-18,00:00:00,1.110,1.140,1.110,1.140,820000,921000,0,0
2007-5-21,00:00:00,1.160,1.160,1.120,1.140,600000,677000,0,0
2007-5-22,00:00:00,1.140,1.160,1.120,1.160,628000,713000,0,0
2007-5-23,00:00:00,1.160,1.180,1.140,1.150,408000,471000,0,0
2007-5-25,00:00:00,1.150,1.150,1.110,1.130,936000,1049000,0,0
2007-5-28,00:00:00,1.160,1.200,1.150,1.190,1380000,1623000,0,0
2007-5-29,00:00:00,1.200,1.210,1.160,1.200,560000,663000,0,0
2007-5-30,00:00:00,1.200,1.200,1.170,1.200,704000,831000,0,0
2007-5-31,00:00:00,1.200,1.280,1.200,1.250,1828000,2287000,0,0
2007-6-1,00:00:00,1.250,1.290,1.230,1.230,988000,1239000,0,0
2007-6-4,00:00:00,1.220,1.250,1.210,1.240,312000,385000,0,0
2007-6-5,00:00:00,1.250,1.270,1.200,1.240,740000,924000,0,0
2007-6-6,00:00:00,1.250,1.250,1.220,1.240,568000,703000,0,0
2007-6-7,00:00:00,1.220,1.260,1.220,1.240,864000,1079000,0,0
2007-6-8,00:00:00,1.240,1.260,1.230,1.240,720000,895000,0,0
2007-6-11,00:00:00,1.240,1.350,1.240,1.310,1436000,1898000,0,0
2007-6-12,00:00:00,1.310,1.310,1.240,1.270,3360000,4226000,0,0
2007-6-13,00:00:00,1.270,1.310,1.260,1.300,828000,1069000,0,0
2007-6-14,00:00:00,1.320,1.500,1.320,1.500,11176000,16095000,0,0
2007-6-15,00:00:00,1.500,1.500,1.420,1.430,1388000,2003000,0,0
2007-6-18,00:00:00,1.410,1.410,1.330,1.400,436000,604000,0,0
2007-6-20,00:00:00,1.380,1.430,1.340,1.390,532000,734000,0,0
2007-6-21,00:00:00,1.390,1.450,1.390,1.410,3416000,4898000,0,0
2007-6-22,00:00:00,1.410,1.420,1.390,1.400,908000,1267000,0,0
2007-6-25,00:00:00,1.420,1.420,1.390,1.390,884000,1247000,0,0
2007-6-26,00:00:00,1.390,1.390,1.280,1.290,3852000,5070000,0,0
2007-6-27,00:00:00,1.330,1.330,1.300,1.300,128000,167000,0,0
2007-6-28,00:00:00,1.300,1.310,1.270,1.270,244000,314000,0,0
2007-6-29,00:00:00,1.270,1.300,1.230,1.300,1032000,1301000,0,0
2007-7-3,00:00:00,1.350,1.370,1.290,1.300,3272000,4284000,0,0
2007-7-4,00:00:00,1.310,1.350,1.300,1.320,248000,328000,0,0
2007-7-5,00:00:00,1.320,1.390,1.320,1.320,436000,584000,0,0
2007-7-6,00:00:00,1.320,1.400,1.310,1.310,748000,1004000,0,0
2007-7-9,00:00:00,1.370,1.380,1.320,1.350,700000,952000,0,0
2007-7-10,00:00:00,1.390,1.390,1.330,1.330,728000,980000,0,0
2007-7-11,00:00:00,1.330,1.340,1.330,1.340,16000,21000,0,0
2007-7-12,00:00:00,1.340,1.340,1.330,1.330,104000,139000,0,0
2007-7-13,00:00:00,1.340,1.340,1.320,1.330,368000,489000,0,0
2007-7-16,00:00:00,1.320,1.330,1.300,1.320,316000,416000,0,0
2007-7-17,00:00:00,1.320,1.340,1.310,1.340,20000,26000,0,0
2007-7-18,00:00:00,1.320,1.320,1.280,1.320,664000,864000,0,0
2007-7-19,00:00:00,1.320,1.330,1.310,1.330,304000,401000,0,0
2007-7-20,00:00:00,1.300,1.340,1.300,1.300,180000,237000,0,0
2007-7-23,00:00:00,1.300,1.300,1.280,1.300,356000,459000,0,0
2007-7-24,00:00:00,1.280,1.340,1.280,1.340,164000,214000,0,0
2007-7-25,00:00:00,1.290,1.340,1.290,1.330,332000,435000,0,0
2007-7-26,00:00:00,1.300,1.360,1.300,1.330,272000,355000,0,0
2007-7-27,00:00:00,1.300,1.330,1.260,1.330,368000,483000,0,0
2007-7-30,00:00:00,1.320,1.330,1.300,1.320,272000,358000,0,0
2007-7-31,00:00:00,1.320,1.320,1.320,1.320,108000,142000,0,0
2007-8-1,00:00:00,1.290,1.320,1.230,1.260,1012000,1285000,0,0
2007-8-2,00:00:00,1.280,1.300,1.220,1.300,1548000,1959000,0,0
2007-8-3,00:00:00,1.280,1.280,1.260,1.260,288000,367000,0,0
2007-8-6,00:00:00,1.230,1.260,1.180,1.250,1296000,1569000,0,0
2007-8-7,00:00:00,1.200,1.240,1.100,1.170,3808000,4498000,0,0
2007-8-8,00:00:00,1.170,1.200,1.080,1.200,2280000,2547000,0,0
2007-8-9,00:00:00,1.170,1.200,1.170,1.190,132000,156000,0,0
2007-8-10,00:00:00,1.110,1.110,1.110,1.110,20000,22000,0,0
2007-8-13,00:00:00,1.120,1.150,1.080,1.150,1072000,1197000,0,0
2007-8-14,00:00:00,1.150,1.180,1.140,1.140,296000,341000,0,0
2007-8-15,00:00:00,1.120,1.120,1.090,1.120,796000,890000,0,0
2007-8-16,00:00:00,1.100,1.100,1.050,1.050,512000,542000,0,0
2007-8-17,00:00:00,1.050,1.050,0.900,1.000,1728000,1694000,0,0
2007-8-20,00:00:00,1.040,1.040,0.890,0.900,4900000,4448000,0,0
2007-8-21,00:00:00,0.910,0.920,0.810,0.860,2196000,1918000,0,0
2007-8-22,00:00:00,0.870,0.920,0.860,0.920,1988000,1760000,0,0
2007-8-23,00:00:00,0.950,0.950,0.900,0.920,1956000,1800000,0,0
2007-8-24,00:00:00,0.930,1.010,0.930,1.000,1400000,1346000,0,0
2007-8-27,00:00:00,1.000,1.040,0.980,1.000,2024000,2030000,0,0
2007-8-28,00:00:00,1.040,1.040,1.000,1.000,636000,641000,0,0
2007-8-29,00:00:00,0.990,1.000,0.950,1.000,400000,391000,0,0
2007-8-30,00:00:00,1.020,1.020,0.980,0.980,152000,150000,0,0
2007-8-31,00:00:00,0.960,1.050,0.960,1.050,1072000,1089000,0,0
2007-9-3,00:00:00,1.010,1.050,1.010,1.050,68000,70000,0,0
2007-9-4,00:00:00,1.060,1.100,1.060,1.100,508000,547000,0,0
2007-9-5,00:00:00,1.060,1.060,1.050,1.050,876000,921000,0,0
2007-9-6,00:00:00,1.040,1.040,1.000,1.040,180000,184000,0,0
2007-9-7,00:00:00,1.050,1.050,1.040,1.050,232000,242000,0,0
2007-9-10,00:00:00,1.050,1.200,1.050,1.100,676000,770000,0,0
2007-9-11,00:00:00,1.100,1.110,1.050,1.110,784000,838000,0,0
2007-9-12,00:00:00,1.100,1.100,1.070,1.100,204000,219000,0,0
2007-9-13,00:00:00,1.150,1.150,1.100,1.130,284000,322000,0,0
2007-9-14,00:00:00,1.130,1.170,1.120,1.170,588000,669000,0,0
2007-9-17,00:00:00,1.000,1.000,0.900,0.950,2476000,2317000,0,0
2007-9-18,00:00:00,0.970,0.970,0.860,0.860,644000,592000,0,0
2007-9-19,00:00:00,0.930,0.930,0.880,0.900,564000,507000,0,0
2007-9-20,00:00:00,0.900,0.900,0.840,0.840,732000,640000,0,0
2007-9-21,00:00:00,0.850,0.850,0.820,0.850,1152000,974000,0,0
2007-9-24,00:00:00,0.900,0.900,0.750,0.800,1468000,1152000,0,0
2007-9-25,00:00:00,0.790,0.790,0.740,0.770,1024000,783000,0,0
2007-9-27,00:00:00,0.770,0.790,0.720,0.740,1368000,1020000,0,0
2007-9-28,00:00:00,0.740,0.780,0.740,0.780,240000,185000,0,0
2007-10-2,00:00:00,0.780,0.800,0.750,0.760,684000,527000,0,0
2007-10-3,00:00:00,0.790,0.790,0.750,0.750,604000,462000,0,0
2007-10-4,00:00:00,0.740,0.750,0.740,0.750,256000,191000,0,0
2007-10-5,00:00:00,0.750,0.770,0.750,0.770,176000,133000,0,0
2007-10-8,00:00:00,0.790,0.880,0.770,0.850,940000,763000,0,0
2007-10-9,00:00:00,0.850,0.850,0.780,0.790,164000,135000,0,0
2007-10-10,00:00:00,0.830,0.890,0.830,0.880,1168000,1009000,0,0
2007-10-11,00:00:00,0.900,0.920,0.880,0.910,672000,612000,0,0
2007-10-12,00:00:00,0.890,0.900,0.810,0.860,564000,479000,0,0
2007-10-15,00:00:00,0.860,0.870,0.830,0.870,884000,757000,0,0
2007-10-16,00:00:00,0.880,0.880,0.820,0.850,256000,221000,0,0
2007-10-17,00:00:00,0.760,0.850,0.760,0.800,476000,384000,0,0
2007-10-18,00:00:00,0.800,0.850,0.770,0.820,728000,585000,0,0
2007-10-22,00:00:00,0.770,0.840,0.760,0.800,520000,415000,0,0
2007-10-23,00:00:00,0.880,0.880,0.800,0.850,140000,121000,0,0
2007-10-24,00:00:00,0.850,0.850,0.820,0.830,24000,19000,0,0
2007-10-25,00:00:00,0.850,0.850,0.800,0.800,344000,275000,0,0
2007-10-26,00:00:00,0.850,0.850,0.850,0.850,168000,142000,0,0
2007-10-29,00:00:00,0.900,0.900,0.850,0.850,1044000,906000,0,0
2007-10-30,00:00:00,0.850,0.850,0.800,0.800,384000,310000,0,0
2007-11-1,00:00:00,0.830,0.870,0.820,0.860,340000,284000,0,0
2007-11-2,00:00:00,0.800,0.840,0.800,0.840,64000,52000,0,0
2007-11-5,00:00:00,0.830,0.830,0.830,0.830,284000,235000,0,0
2007-11-6,00:00:00,0.800,0.820,0.780,0.820,476000,378000,0,0
2007-11-7,00:00:00,0.840,0.840,0.840,0.820,24000,20000,0,0
2007-11-8,00:00:00,0.800,0.810,0.790,0.800,604000,483000,0,0
2007-11-9,00:00:00,0.800,0.800,0.750,0.750,840000,650000,0,0
2007-11-12,00:00:00,0.740,0.740,0.730,0.730,40000,29000,0,0
2007-11-13,00:00:00,0.750,0.750,0.720,0.730,100000,73000,0,0
2007-11-14,00:00:00,0.740,0.740,0.740,0.750,4000,2000,0,0
2007-11-15,00:00:00,0.750,0.820,0.750,0.800,372000,298000,0,0
2007-11-16,00:00:00,0.750,0.800,0.740,0.740,312000,233000,0,0
2007-11-19,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
2007-11-20,00:00:00,0.760,0.760,0.740,0.740,212000,160000,0,0
2007-11-21,00:00:00,0.730,0.770,0.730,0.770,44000,32000,0,0
2007-11-22,00:00:00,0.730,0.780,0.730,0.780,180000,133000,0,0
2007-11-26,00:00:00,0.700,0.720,0.700,0.720,152000,109000,0,0
2007-11-27,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
2007-11-28,00:00:00,0.700,0.720,0.700,0.720,124000,87000,0,0
2007-11-30,00:00:00,0.700,0.700,0.650,0.700,460000,307000,0,0
2007-12-3,00:00:00,0.700,0.700,0.700,0.700,72000,50000,0,0
2007-12-4,00:00:00,0.700,0.710,0.700,0.700,92000,64000,0,0
2007-12-5,00:00:00,0.700,0.700,0.700,0.700,44000,30000,0,0
2007-12-6,00:00:00,0.690,0.690,0.690,0.700,12000,8000,0,0
2007-12-7,00:00:00,0.710,0.710,0.710,0.710,80000,56000,0,0
2007-12-10,00:00:00,0.710,0.710,0.710,0.710,8000,5000,0,0
2007-12-13,00:00:00,0.650,0.650,0.650,0.670,4000,2000,0,0
2007-12-14,00:00:00,0.690,0.700,0.690,0.700,116000,80000,0,0
2007-12-17,00:00:00,0.680,0.690,0.680,0.680,148000,100000,0,0
2007-12-18,00:00:00,0.710,0.750,0.700,0.750,252000,181000,0,0
2007-12-19,00:00:00,0.750,0.750,0.740,0.740,96000,71000,0,0
2007-12-20,00:00:00,0.720,0.720,0.640,0.690,256000,176000,0,0
2007-12-21,00:00:00,0.740,0.740,0.740,0.750,20000,14000,0,0
2007-12-24,00:00:00,0.750,0.750,0.740,0.740,112000,83000,0,0
2007-12-27,00:00:00,0.780,0.780,0.780,0.780,68000,53000,0,0
2007-12-28,00:00:00,0.780,0.780,0.780,0.950,48000,37000,0,0
2008-1-2,00:00:00,0.790,0.790,0.790,0.800,28000,22000,0,0
2008-1-3,00:00:00,0.800,0.800,0.790,0.790,120000,95000,0,0
2008-1-8,00:00:00,0.710,0.720,0.710,0.720,40000,28000,0,0
2008-1-9,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2008-1-10,00:00:00,0.700,0.700,0.690,0.710,92000,63000,0,0
2008-1-11,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
2008-1-14,00:00:00,0.680,0.690,0.680,0.680,176000,120000,0,0
2008-1-15,00:00:00,0.670,0.700,0.670,0.700,256000,177000,0,0
2008-1-16,00:00:00,0.650,0.650,0.640,0.640,184000,119000,0,0
2008-1-17,00:00:00,0.640,0.640,0.640,0.640,24000,15000,0,0
2008-1-18,00:00:00,0.650,0.650,0.650,0.650,140000,91000,0,0
2008-1-21,00:00:00,0.650,0.680,0.650,0.650,0,0,0,0
2008-1-22,00:00:00,0.600,0.650,0.600,0.630,808000,504000,0,0
2008-1-23,00:00:00,0.630,0.750,0.630,0.700,72000,47000,0,0
2008-1-24,00:00:00,0.700,0.700,0.700,0.700,16000,11000,0,0
2008-1-25,00:00:00,0.700,0.700,0.650,0.650,56000,37000,0,0
2008-1-28,00:00:00,0.650,0.650,0.610,0.610,652000,414000,0,0
2008-1-29,00:00:00,0.630,0.700,0.620,0.630,792000,510000,0,0
2008-1-30,00:00:00,0.620,0.620,0.610,0.610,180000,111000,0,0
2008-1-31,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-2-1,00:00:00,0.640,0.640,0.640,0.640,60000,38000,0,0
2008-2-4,00:00:00,0.650,0.650,0.650,0.650,48000,31000,0,0
2008-2-5,00:00:00,0.700,0.700,0.700,0.700,4000,2000,0,0
2008-2-6,00:00:00,0.630,0.750,0.630,0.670,152000,104000,0,0
2008-2-11,00:00:00,0.670,0.670,0.630,0.650,252000,163000,0,0
2008-2-12,00:00:00,0.650,0.650,0.650,0.650,148000,96000,0,0
2008-2-13,00:00:00,0.650,0.650,0.650,0.650,84000,54000,0,0
2008-2-14,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-2-15,00:00:00,0.650,0.650,0.650,0.650,392000,254000,0,0
2008-2-18,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-2-19,00:00:00,0.650,0.650,0.650,0.650,60000,39000,0,0
2008-2-20,00:00:00,0.630,0.650,0.630,0.650,360000,233000,0,0
2008-2-21,00:00:00,0.650,0.650,0.650,0.650,256000,166000,0,0
2008-2-22,00:00:00,0.650,0.650,0.650,0.650,1000,0,0,0
2008-2-25,00:00:00,0.650,0.650,0.650,0.650,52000,33000,0,0
2008-2-26,00:00:00,0.650,0.650,0.640,0.650,200000,129000,0,0
2008-2-27,00:00:00,0.650,0.650,0.640,0.640,184000,119000,0,0
2008-2-28,00:00:00,0.640,0.640,0.640,0.640,0,0,0,0
2008-2-29,00:00:00,0.610,0.620,0.600,0.620,1100000,662000,0,0
2008-3-3,00:00:00,0.600,0.600,0.600,0.600,316000,189000,0,0
2008-3-4,00:00:00,0.590,0.600,0.590,0.600,700000,416000,0,0
2008-3-5,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-3-6,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-3-7,00:00:00,0.610,0.610,0.610,0.610,500000,305000,0,0
2008-3-10,00:00:00,0.610,0.610,0.600,0.600,0,0,0,0
2008-3-11,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-3-12,00:00:00,0.600,0.600,0.600,0.600,16000,9000,0,0
2008-3-13,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-3-14,00:00:00,0.475,0.475,0.475,0.510,4000,1000,0,0
2008-3-17,00:00:00,0.510,0.510,0.470,0.470,220000,104000,0,0
2008-3-18,00:00:00,0.470,0.470,0.470,0.470,0,0,0,0
2008-3-19,00:00:00,0.470,0.480,0.385,0.385,288000,126000,0,0
2008-3-20,00:00:00,0.385,0.420,0.385,0.420,1174000,468000,0,0
2008-3-25,00:00:00,0.420,0.420,0.385,0.385,212000,86000,0,0
2008-3-26,00:00:00,0.395,0.400,0.395,0.400,332000,132000,0,0
2008-3-27,00:00:00,0.400,0.400,0.400,0.400,240000,96000,0,0
2008-3-28,00:00:00,0.400,0.405,0.400,0.405,0,0,0,0
2008-3-31,00:00:00,0.400,0.470,0.400,0.400,1212000,488000,0,0
2008-4-1,00:00:00,0.460,0.460,0.410,0.410,24000,10000,0,0
2008-4-2,00:00:00,0.410,0.410,0.410,0.410,0,0,0,0
2008-4-3,00:00:00,0.410,0.410,0.410,0.410,0,0,0,0
2008-4-7,00:00:00,0.410,0.460,0.400,0.420,1060000,438000,0,0
2008-4-8,00:00:00,0.430,0.430,0.400,0.420,1200000,497000,0,0
2008-4-9,00:00:00,0.410,0.410,0.400,0.400,1140000,460000,0,0
2008-4-10,00:00:00,0.400,0.400,0.400,0.400,52000,20000,0,0
2008-4-11,00:00:00,0.400,0.400,0.400,0.400,620000,248000,0,0
2008-4-14,00:00:00,0.395,0.395,0.395,0.395,56000,22000,0,0
2008-4-15,00:00:00,0.365,0.390,0.360,0.390,592000,218000,0,0
2008-4-16,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2008-4-17,00:00:00,0.365,0.420,0.365,0.370,240000,90000,0,0
2008-4-18,00:00:00,0.370,0.395,0.370,0.395,56000,21000,0,0
2008-4-21,00:00:00,0.390,0.415,0.390,0.400,708000,283000,0,0
2008-4-22,00:00:00,0.400,0.420,0.400,0.420,1112000,454000,0,0
