日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-31,00:00:00,1.050,1.200,1.050,1.180,198000,219000,0,0
1998-9-1,00:00:00,1.110,1.110,1.080,1.110,22000,24000,0,0
1998-9-2,00:00:00,1.190,1.190,1.190,1.190,2000,2000,0,0
1998-9-3,00:00:00,1.200,1.200,1.200,1.200,4000,4000,0,0
1998-9-4,00:00:00,1.200,1.200,1.200,1.200,4000,4000,0,0
1998-9-7,00:00:00,1.230,1.240,1.230,1.220,474000,586000,0,0
1998-9-9,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
1998-9-14,00:00:00,1.200,1.200,1.200,1.200,2000,2000,0,0
1998-9-16,00:00:00,1.120,1.120,1.120,1.120,10000,11000,0,0
1998-9-30,00:00:00,1.220,1.280,1.220,1.280,22000,27000,0,0
1998-10-15,00:00:00,1.350,1.350,1.350,1.350,2000,2000,0,0
1998-10-19,00:00:00,1.350,1.350,1.350,1.350,2000,2000,0,0
1998-10-23,00:00:00,1.280,1.280,1.280,1.280,34000,43000,0,0
1998-10-30,00:00:00,1.200,1.210,1.200,1.210,40000,48000,0,0
1998-11-2,00:00:00,1.150,1.150,1.120,1.140,92000,104000,0,0
1998-11-6,00:00:00,1.100,1.120,1.100,1.120,122000,134000,0,0
1998-11-10,00:00:00,1.080,1.080,1.080,1.080,30000,32000,0,0
1998-11-16,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
1998-11-17,00:00:00,1.050,1.070,1.030,1.050,1297900,1355000,0,0
1998-11-18,00:00:00,1.050,1.070,1.050,1.050,1030000,1084000,0,0
1998-11-19,00:00:00,1.050,1.050,1.030,1.030,600000,623000,0,0
1998-11-20,00:00:00,1.030,1.050,1.030,1.030,280000,291000,0,0
1998-11-25,00:00:00,1.030,1.030,1.030,1.030,350000,367000,0,0
1998-11-26,00:00:00,1.050,1.050,1.050,1.050,90000,94000,0,0
1998-11-27,00:00:00,1.050,1.050,1.040,1.040,300000,312000,0,0
1998-11-30,00:00:00,1.050,1.060,1.040,1.070,800000,840000,0,0
1998-12-1,00:00:00,1.050,1.050,1.050,1.050,330000,346000,0,0
1998-12-2,00:00:00,1.060,1.060,1.050,1.050,60000,63000,0,0
1998-12-3,00:00:00,1.030,1.030,1.030,1.030,30000,30000,0,0
1998-12-4,00:00:00,1.040,1.040,1.040,1.040,30000,31000,0,0
1998-12-7,00:00:00,1.040,1.070,1.040,1.070,140000,148000,0,0
1998-12-9,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
1998-12-10,00:00:00,1.040,1.050,1.040,1.050,80000,83000,0,0
1998-12-11,00:00:00,1.050,1.050,1.050,1.050,20000,20000,0,0
1998-12-17,00:00:00,1.040,1.050,1.040,1.040,150000,156000,0,0
1998-12-18,00:00:00,1.030,1.040,1.010,1.040,54000,55000,0,0
1998-12-21,00:00:00,1.040,1.040,1.040,1.040,74000,76000,0,0
1998-12-23,00:00:00,1.010,1.010,0.950,1.020,200000,194000,0,0
1998-12-28,00:00:00,1.020,1.040,1.020,1.040,120000,124000,0,0
1998-12-29,00:00:00,1.040,1.110,1.040,1.110,290000,304000,0,0
1998-12-30,00:00:00,1.070,1.070,1.040,1.040,104000,109000,0,0
1998-12-31,00:00:00,1.020,1.100,1.020,1.100,414000,441000,0,0
1999-1-5,00:00:00,1.030,1.030,1.030,1.030,40000,41000,0,0
1999-1-6,00:00:00,1.020,1.040,1.020,1.030,352000,363000,0,0
1999-1-7,00:00:00,1.020,1.020,0.860,0.880,290000,260000,0,0
1999-1-8,00:00:00,0.930,1.000,0.930,1.000,190000,182000,0,0
1999-1-11,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
1999-1-12,00:00:00,0.980,0.980,0.970,0.970,100000,97000,0,0
1999-1-13,00:00:00,0.960,0.960,0.960,0.960,200000,191000,0,0
1999-1-15,00:00:00,0.960,0.960,0.950,0.950,110000,104000,0,0
1999-1-21,00:00:00,0.930,0.930,0.930,0.930,100000,92000,0,0
1999-1-22,00:00:00,0.890,0.890,0.890,0.890,30000,26000,0,0
1999-1-29,00:00:00,0.900,0.900,0.900,0.900,150000,135000,0,0
1999-2-1,00:00:00,0.880,0.900,0.880,0.900,32000,28000,0,0
1999-2-2,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
1999-2-3,00:00:00,0.910,0.910,0.910,0.910,10000,9000,0,0
1999-2-5,00:00:00,0.880,0.880,0.870,0.870,78000,68000,0,0
1999-2-8,00:00:00,0.880,0.880,0.880,0.880,16000,14000,0,0
1999-2-9,00:00:00,0.880,0.910,0.860,0.860,282000,246000,0,0
1999-2-10,00:00:00,0.820,0.820,0.800,0.800,520000,416000,0,0
1999-2-11,00:00:00,0.800,0.800,0.800,0.800,720000,576000,0,0
1999-2-12,00:00:00,0.780,0.780,0.770,0.770,290000,224000,0,0
1999-2-15,00:00:00,0.800,0.800,0.800,0.800,46000,36000,0,0
1999-2-23,00:00:00,0.780,0.800,0.780,0.780,100000,78000,0,0
1999-2-24,00:00:00,0.780,0.780,0.780,0.780,200000,156000,0,0
1999-2-25,00:00:00,0.780,0.780,0.780,0.780,30000,23000,0,0
1999-2-26,00:00:00,0.760,0.760,0.750,0.750,210000,157000,0,0
1999-3-1,00:00:00,0.780,0.800,0.780,0.800,4000,3000,0,0
1999-3-8,00:00:00,0.800,0.800,0.800,0.800,568000,454000,0,0
1999-3-9,00:00:00,0.800,0.800,0.800,0.800,450000,359000,0,0
1999-3-10,00:00:00,0.800,0.800,0.800,0.800,700000,560000,0,0
1999-3-11,00:00:00,0.800,0.800,0.770,0.770,618000,485000,0,0
1999-3-15,00:00:00,0.750,0.750,0.700,0.700,350000,253000,0,0
1999-3-16,00:00:00,0.800,0.940,0.800,0.910,120000,103000,0,0
1999-3-17,00:00:00,0.910,0.910,0.910,0.910,378000,343000,0,0
1999-3-18,00:00:00,0.940,0.940,0.910,0.910,970000,885000,0,0
1999-3-19,00:00:00,0.910,0.920,0.910,0.940,690000,631000,0,0
1999-3-22,00:00:00,0.940,0.940,0.940,0.940,200000,187000,0,0
1999-3-23,00:00:00,0.950,0.990,0.950,0.990,200000,193000,0,0
1999-3-26,00:00:00,0.980,0.980,0.980,0.980,50000,46000,0,0
1999-3-29,00:00:00,0.940,1.020,0.940,1.020,240000,239000,0,0
1999-3-30,00:00:00,1.030,1.030,1.030,1.030,20000,20000,0,0
1999-3-31,00:00:00,1.040,1.050,1.040,1.050,490000,511000,0,0
1999-4-8,00:00:00,1.050,1.080,1.050,1.080,160000,172000,0,0
1999-4-12,00:00:00,1.120,1.150,1.080,1.100,102000,113000,0,0
1999-4-15,00:00:00,1.120,1.120,1.120,1.120,40000,44000,0,0
1999-4-16,00:00:00,1.120,1.120,1.120,1.120,30000,33000,0,0
1999-4-19,00:00:00,1.120,1.120,1.120,1.120,130000,145000,0,0
1999-4-21,00:00:00,1.010,1.010,0.970,0.970,30000,29000,0,0
1999-4-22,00:00:00,0.930,0.950,0.900,0.960,162000,150000,0,0
1999-4-23,00:00:00,0.960,0.970,0.960,0.980,60000,57000,0,0
1999-4-26,00:00:00,0.970,0.970,0.970,0.970,34000,32000,0,0
1999-4-27,00:00:00,0.930,1.000,0.930,1.000,86000,81000,0,0
1999-4-29,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
1999-4-30,00:00:00,0.940,0.940,0.920,0.920,22000,20000,0,0
1999-5-3,00:00:00,0.910,0.960,0.910,0.940,112000,102000,0,0
1999-5-4,00:00:00,0.980,0.980,0.980,0.960,12000,11000,0,0
1999-5-5,00:00:00,0.930,0.930,0.930,0.930,70000,65000,0,0
1999-5-6,00:00:00,0.920,0.920,0.920,0.930,98000,90000,0,0
1999-5-7,00:00:00,0.930,0.940,0.930,0.930,60000,56000,0,0
1999-5-10,00:00:00,0.930,0.930,0.900,0.900,954000,860000,0,0
1999-5-11,00:00:00,0.890,0.900,0.890,0.900,560000,500000,0,0
1999-5-12,00:00:00,0.900,0.900,0.900,0.900,134000,120000,0,0
1999-5-13,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
1999-5-14,00:00:00,0.910,0.910,0.890,0.890,300000,270000,0,0
1999-5-17,00:00:00,0.890,0.890,0.890,0.890,38976000,33129000,0,0
1999-5-18,00:00:00,0.900,0.910,0.820,0.880,730000,651000,0,0
1999-5-19,00:00:00,0.890,0.890,0.830,0.830,174000,152000,0,0
1999-5-20,00:00:00,0.860,0.870,0.850,0.860,382000,328000,0,0
1999-5-21,00:00:00,0.860,0.860,0.860,0.860,60000,51000,0,0
1999-5-24,00:00:00,0.880,0.880,0.880,0.880,350000,308000,0,0
1999-5-27,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
1999-5-28,00:00:00,0.880,0.880,0.880,0.880,100000,87000,0,0
1999-5-31,00:00:00,0.890,0.890,0.880,0.880,42000,37000,0,0
1999-6-1,00:00:00,0.900,0.910,0.900,0.910,300000,270000,0,0
1999-6-2,00:00:00,0.900,0.900,0.890,0.900,250000,224000,0,0
1999-6-3,00:00:00,0.900,0.910,0.900,0.910,20000,18000,0,0
1999-6-4,00:00:00,0.890,0.890,0.890,0.890,50000,44000,0,0
1999-6-7,00:00:00,0.880,0.890,0.880,0.890,52000,45000,0,0
1999-6-8,00:00:00,0.900,0.900,0.860,0.880,58000,51000,0,0
1999-6-9,00:00:00,0.870,0.870,0.810,0.840,160000,137000,0,0
1999-6-10,00:00:00,0.880,0.880,0.880,0.880,4000,3000,0,0
1999-6-11,00:00:00,0.900,0.900,0.880,0.900,184000,164000,0,0
1999-6-14,00:00:00,0.890,0.890,0.890,0.890,70000,62000,0,0
1999-6-15,00:00:00,0.890,0.900,0.890,0.900,214000,192000,0,0
1999-6-16,00:00:00,0.890,0.900,0.890,0.900,320000,287000,0,0
1999-6-17,00:00:00,0.900,0.900,0.880,0.880,66000,59000,0,0
1999-6-21,00:00:00,0.940,0.940,0.940,0.940,6000,5000,0,0
1999-6-22,00:00:00,0.910,0.910,0.910,0.910,40000,36000,0,0
1999-6-23,00:00:00,0.940,0.940,0.900,0.940,278000,257000,0,0
1999-6-24,00:00:00,0.960,0.960,0.960,0.960,50000,47000,0,0
1999-6-25,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
1999-6-28,00:00:00,0.960,0.960,0.950,0.950,186000,177000,0,0
1999-6-29,00:00:00,0.950,0.980,0.950,0.950,410000,390000,0,0
1999-6-30,00:00:00,0.930,0.930,0.920,0.920,405000,376000,0,0
1999-7-2,00:00:00,0.930,0.930,0.930,0.930,28000,26000,0,0
1999-7-5,00:00:00,0.930,0.940,0.920,0.920,774000,719000,0,0
1999-7-6,00:00:00,0.930,0.930,0.930,0.930,244000,226000,0,0
1999-7-7,00:00:00,0.910,0.910,0.900,0.900,512000,463000,0,0
1999-7-8,00:00:00,0.900,0.910,0.900,0.900,344000,309000,0,0
1999-7-9,00:00:00,0.900,0.930,0.900,0.930,106000,97000,0,0
1999-7-12,00:00:00,0.930,0.940,0.920,0.930,324000,300000,0,0
1999-7-13,00:00:00,0.930,0.930,0.920,0.920,304000,281000,0,0
1999-7-14,00:00:00,0.920,0.930,0.910,0.920,290000,266000,0,0
1999-7-15,00:00:00,0.920,0.950,0.920,0.920,58000,53000,0,0
1999-7-16,00:00:00,0.920,0.950,0.910,0.950,502000,458000,0,0
1999-7-19,00:00:00,0.920,0.920,0.910,0.910,650000,593000,0,0
1999-7-20,00:00:00,0.920,0.920,0.920,0.920,400000,367000,0,0
1999-7-21,00:00:00,0.950,0.950,0.920,0.920,290000,266000,0,0
1999-7-22,00:00:00,0.920,0.920,0.920,0.920,236000,217000,0,0
1999-7-23,00:00:00,0.950,0.950,0.950,0.950,4000,3000,0,0
1999-7-26,00:00:00,0.990,0.990,0.990,0.950,4000,3000,0,0
1999-7-27,00:00:00,0.950,0.950,0.950,0.950,4000,3000,0,0
1999-7-29,00:00:00,0.950,0.950,0.950,0.950,104000,98000,0,0
1999-7-30,00:00:00,0.950,0.950,0.950,0.950,4000,3000,0,0
1999-8-2,00:00:00,0.990,0.990,0.990,0.990,16000,15000,0,0
1999-8-3,00:00:00,0.990,0.990,0.990,0.970,4000,3000,0,0
1999-8-5,00:00:00,0.960,0.960,0.960,0.960,4000,3000,0,0
1999-8-9,00:00:00,1.000,1.000,1.000,1.000,4000,3000,0,0
1999-8-10,00:00:00,1.000,1.000,1.000,0.990,4000,3000,0,0
1999-8-11,00:00:00,0.990,0.990,0.990,0.980,4000,3000,0,0
1999-8-16,00:00:00,1.000,1.000,1.000,0.990,4000,3000,0,0
1999-8-17,00:00:00,1.000,1.000,1.000,1.000,4000,3000,0,0
1999-8-19,00:00:00,0.980,0.980,0.980,0.980,4000,3000,0,0
1999-8-20,00:00:00,1.000,1.000,0.990,0.990,44000,43000,0,0
1999-8-23,00:00:00,1.010,1.010,1.010,0.990,4000,4000,0,0
1999-8-25,00:00:00,0.990,0.990,0.990,0.990,4000,3000,0,0
1999-8-26,00:00:00,0.990,0.990,0.990,0.980,4500,4000,0,0
1999-8-27,00:00:00,0.980,0.980,0.980,0.980,4000,3000,0,0
1999-8-30,00:00:00,1.000,1.000,1.000,0.990,4000,3000,0,0
1999-8-31,00:00:00,0.990,0.990,0.990,0.990,4000,3000,0,0
1999-9-1,00:00:00,0.950,1.000,0.910,1.000,5144000,5132000,0,0
1999-9-2,00:00:00,1.000,1.000,1.000,0.990,4000,3000,0,0
1999-9-3,00:00:00,1.000,1.000,0.950,0.950,14000,13000,0,0
1999-9-6,00:00:00,1.000,1.000,1.000,0.980,4000,3000,0,0
1999-9-7,00:00:00,0.950,1.000,0.920,0.990,68000,64000,0,0
1999-9-9,00:00:00,0.960,0.960,0.960,0.960,42000,40000,0,0
1999-9-10,00:00:00,1.000,1.000,0.920,0.960,68000,63000,0,0
1999-9-13,00:00:00,0.960,0.960,0.960,0.950,38000,36000,0,0
1999-9-14,00:00:00,0.950,0.950,0.940,0.940,512000,486000,0,0
1999-9-15,00:00:00,0.930,0.930,0.930,0.930,20000,18000,0,0
1999-9-17,00:00:00,0.930,0.930,0.860,0.870,202000,180000,0,0
1999-9-20,00:00:00,0.950,0.960,0.940,0.950,444000,421000,0,0
1999-9-21,00:00:00,0.960,1.000,0.960,0.990,710000,688000,0,0
1999-9-22,00:00:00,0.980,1.010,0.960,1.000,260000,259000,0,0
1999-9-23,00:00:00,1.030,1.070,1.030,1.070,240000,249000,0,0
1999-9-24,00:00:00,1.060,1.060,1.060,1.060,50000,52000,0,0
1999-9-27,00:00:00,1.000,1.050,0.980,1.050,46000,45000,0,0
1999-9-28,00:00:00,1.020,1.030,1.010,1.030,104000,106000,0,0
1999-9-29,00:00:00,1.010,1.010,0.990,0.990,120000,120000,0,0
1999-9-30,00:00:00,1.000,1.000,1.000,1.000,106000,105000,0,0
1999-10-4,00:00:00,1.000,1.000,1.000,1.000,608000,608000,0,0
1999-10-6,00:00:00,1.000,1.000,0.960,0.960,240000,237000,0,0
1999-10-7,00:00:00,0.980,0.980,0.980,0.980,100000,97000,0,0
1999-10-8,00:00:00,1.000,1.000,0.990,0.990,120000,119000,0,0
1999-10-11,00:00:00,0.980,0.980,0.980,0.980,86000,84000,0,0
1999-10-13,00:00:00,0.960,0.970,0.960,0.960,122000,117000,0,0
1999-10-14,00:00:00,0.960,0.980,0.960,0.980,240000,234000,0,0
1999-10-15,00:00:00,0.960,0.960,0.950,0.960,308000,295000,0,0
1999-10-19,00:00:00,0.970,0.970,0.970,0.970,32000,31000,0,0
1999-10-20,00:00:00,0.950,0.950,0.950,0.950,4000,3000,0,0
1999-10-25,00:00:00,0.960,0.960,0.960,0.960,50000,47000,0,0
1999-10-26,00:00:00,0.950,0.950,0.950,0.950,10000,9000,0,0
1999-10-27,00:00:00,0.930,0.940,0.930,0.940,64000,60000,0,0
1999-10-28,00:00:00,0.930,0.930,0.930,0.940,70000,65000,0,0
1999-10-29,00:00:00,0.930,0.960,0.930,0.960,78000,74000,0,0
1999-11-1,00:00:00,0.930,0.930,0.930,0.930,8000,7000,0,0
1999-11-3,00:00:00,0.930,0.930,0.930,0.930,50000,46000,0,0
1999-11-8,00:00:00,0.930,0.930,0.930,0.930,30000,28000,0,0
1999-11-10,00:00:00,0.930,0.950,0.930,0.950,60000,55000,0,0
1999-11-11,00:00:00,0.950,0.980,0.950,0.980,50000,48000,0,0
1999-11-12,00:00:00,0.980,0.980,0.980,0.980,22000,21000,0,0
1999-11-15,00:00:00,0.970,0.990,0.970,0.990,324000,318000,0,0
1999-11-16,00:00:00,1.000,1.120,1.000,1.030,978000,1021000,0,0
1999-11-17,00:00:00,1.030,1.040,1.030,1.030,118000,121000,0,0
1999-11-18,00:00:00,1.020,1.020,1.000,1.000,70000,70000,0,0
1999-11-19,00:00:00,1.010,1.030,1.000,1.000,1030000,1050000,0,0
1999-11-22,00:00:00,1.010,1.010,0.960,1.000,156000,153000,0,0
1999-11-24,00:00:00,0.980,0.980,0.980,0.980,1344000,1343000,0,0
1999-11-25,00:00:00,0.970,0.980,0.970,0.980,50000,48000,0,0
1999-11-26,00:00:00,1.020,1.030,1.020,1.030,950000,976000,0,0
1999-11-29,00:00:00,1.030,1.030,1.000,1.000,398000,400000,0,0
1999-12-1,00:00:00,0.980,0.980,0.980,0.980,206000,201000,0,0
1999-12-2,00:00:00,1.000,1.000,1.000,1.000,98000,97000,0,0
1999-12-6,00:00:00,1.020,1.020,0.990,0.990,100000,100000,0,0
1999-12-8,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
1999-12-9,00:00:00,0.980,0.990,0.980,0.980,46000,45000,0,0
1999-12-10,00:00:00,0.990,0.990,0.990,0.990,40000,39000,0,0
1999-12-14,00:00:00,0.990,1.000,0.990,1.000,64000,63000,0,0
1999-12-16,00:00:00,0.980,0.980,0.980,0.980,2000,1000,0,0
1999-12-17,00:00:00,0.980,0.990,0.980,0.990,232000,228000,0,0
1999-12-20,00:00:00,1.000,1.010,1.000,1.010,40000,40000,0,0
1999-12-21,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
1999-12-22,00:00:00,1.000,1.000,1.000,1.000,98000,97000,0,0
1999-12-23,00:00:00,1.000,1.000,0.980,1.000,920000,919000,0,0
1999-12-28,00:00:00,1.040,1.080,1.040,1.070,20000,21000,0,0
2000-1-3,00:00:00,1.000,1.030,1.000,1.030,110000,110000,0,0
2000-1-4,00:00:00,1.030,1.030,1.030,1.030,8000,8000,0,0
2000-1-7,00:00:00,1.070,1.070,1.070,1.050,2000,2000,0,0
2000-1-11,00:00:00,1.030,1.030,1.000,1.000,118000,119000,0,0
2000-1-12,00:00:00,0.980,0.980,0.980,1.000,12000,11000,0,0
2000-1-13,00:00:00,1.000,1.000,1.000,1.000,310000,310000,0,0
2000-1-14,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2000-1-18,00:00:00,0.990,0.990,0.990,1.000,144000,142000,0,0
2000-1-19,00:00:00,1.000,1.000,0.990,0.990,44000,43000,0,0
2000-1-20,00:00:00,1.020,1.020,1.020,1.020,26000,26000,0,0
2000-1-21,00:00:00,1.010,1.010,1.010,1.010,20000,20000,0,0
2000-1-24,00:00:00,1.030,1.120,1.020,1.060,752000,800000,0,0
2000-1-25,00:00:00,1.100,1.100,1.040,1.040,902000,952000,0,0
2000-1-26,00:00:00,1.030,1.030,0.980,1.020,10466000,10295000,0,0
2000-1-27,00:00:00,1.020,1.070,1.020,1.070,748000,777000,0,0
2000-1-28,00:00:00,1.060,1.060,1.000,1.060,82000,85000,0,0
2000-1-31,00:00:00,1.010,1.060,1.010,1.050,342000,358000,0,0
2000-2-1,00:00:00,1.050,1.050,1.050,1.050,250000,262000,0,0
2000-2-2,00:00:00,1.040,1.050,1.040,1.050,50000,52000,0,0
2000-2-3,00:00:00,1.050,1.060,1.030,1.060,540000,564000,0,0
2000-2-8,00:00:00,1.080,1.100,1.080,1.090,508000,555000,0,0
2000-2-9,00:00:00,1.090,1.100,1.080,1.080,126000,137000,0,0
2000-2-10,00:00:00,1.080,1.080,1.080,1.080,48000,51000,0,0
2000-2-11,00:00:00,1.020,1.020,1.010,1.010,310000,313000,0,0
2000-2-14,00:00:00,1.000,1.000,0.990,0.990,260000,258000,0,0
2000-2-15,00:00:00,0.950,0.960,0.900,0.900,780000,722000,0,0
2000-2-16,00:00:00,0.900,0.900,0.870,0.870,878000,774000,0,0
2000-2-17,00:00:00,0.870,0.920,0.850,0.880,436000,385000,0,0
2000-2-18,00:00:00,0.920,0.920,0.900,0.900,50000,45000,0,0
2000-2-21,00:00:00,0.900,0.910,0.880,0.880,292000,262000,0,0
2000-2-22,00:00:00,0.880,0.880,0.880,0.880,28000,24000,0,0
2000-2-23,00:00:00,0.920,0.960,0.920,0.960,270000,254000,0,0
2000-2-24,00:00:00,0.960,0.960,0.950,0.950,220000,210000,0,0
2000-2-25,00:00:00,0.910,0.910,0.880,0.890,70000,62000,0,0
2000-2-28,00:00:00,0.850,0.870,0.850,0.870,70000,60000,0,0
2000-3-2,00:00:00,0.840,0.840,0.840,0.870,20000,16000,0,0
2000-3-3,00:00:00,0.900,0.930,0.900,0.930,62000,57000,0,0
