日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.036,0.038,0.033,0.038,1850000,66550,13,0
2017-11-22,00:00:00,0.044,0.051,0.044,0.045,7700000,364650,48,0
2017-11-23,00:00:00,0.044,0.046,0.043,0.046,1750000,80100,7,0
2017-11-24,00:00:00,0.047,0.056,0.047,0.053,6100000,314300,27,0
2017-11-27,00:00:00,0.053,0.054,0.048,0.053,3200000,163200,23,0
2017-11-28,00:00:00,0.059,0.063,0.059,0.063,5150000,316550,35,0
2017-11-29,00:00:00,0.056,0.060,0.055,0.060,1950000,111750,12,0
2017-11-30,00:00:00,0.054,0.055,0.051,0.051,7500000,403300,46,0
2017-12-1,00:00:00,0.053,0.053,0.047,0.046,2900000,141150,0,0
2017-12-4,00:00:00,0.046,0.047,0.044,0.044,3550000,163450,24,0
2017-12-5,00:00:00,0.044,0.046,0.042,0.042,4950000,220800,11,0
2017-12-6,00:00:00,0.040,0.040,0.023,0.028,9300000,296350,24,0
2017-12-7,00:00:00,0.028,0.028,0.016,0.016,1450000,26500,6,0
