日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.151,0.157,0.137,0.144,7300000,1046920,84,0
2018-2-9,00:00:00,0.098,0.122,0.095,0.123,7740000,799280,89,0
2018-2-12,00:00:00,0.129,0.129,0.107,0.118,11280000,1278390,88,0
2018-2-13,00:00:00,0.140,0.164,0.134,0.137,10240000,1537390,0,0
2018-2-14,00:00:00,0.143,0.151,0.137,0.163,18780000,2638600,131,0
2018-2-15,00:00:00,0.174,0.176,0.164,0.174,10930000,1839370,111,0
2018-2-20,00:00:00,0.176,0.194,0.156,0.180,39900000,7233050,276,0
2018-2-21,00:00:00,0.178,0.200,0.164,0.202,43930000,8064180,319,0
2018-2-22,00:00:00,0.182,0.187,0.167,0.177,39120000,6973960,304,0
2018-2-23,00:00:00,0.175,0.187,0.166,0.176,45210000,7978210,280,0
2018-2-26,00:00:00,0.186,0.189,0.161,0.179,48860000,8425780,328,0
2018-2-27,00:00:00,0.191,0.205,0.169,0.172,32140000,6109070,228,0
2018-2-28,00:00:00,0.157,0.169,0.145,0.175,30940000,4754380,171,0
2018-3-1,00:00:00,0.171,0.236,0.171,0.229,46960000,9994600,371,0
2018-3-2,00:00:00,0.223,0.249,0.219,0.238,29560000,6872800,197,0
2018-3-5,00:00:00,0.275,0.275,0.205,0.207,31920000,6934700,245,0
2018-3-6,00:00:00,0.228,0.244,0.218,0.242,16560000,3762370,149,0
2018-3-7,00:00:00,0.236,0.250,0.223,0.240,3530000,842780,30,0
2018-3-8,00:00:00,0.248,0.265,0.248,0.260,2020000,529760,17,0
2018-3-9,00:00:00,0.270,0.270,0.230,0.235,5080000,1207630,54,0
2018-3-12,00:00:00,0.246,0.270,0.246,0.255,4540000,1164150,44,0
2018-3-13,00:00:00,0.270,0.280,0.250,0.255,5590000,1484800,45,0
2018-3-14,00:00:00,0.255,0.300,0.255,0.300,5590000,1466900,88,0
2018-3-15,00:00:00,0.310,0.325,0.300,0.325,2370000,733250,12,0
2018-3-16,00:00:00,0.305,0.355,0.305,0.340,660000,222450,9,0
2018-3-19,00:00:00,0.315,0.315,0.270,0.290,4220000,1189750,38,0
2018-3-20,00:00:00,0.320,0.355,0.305,0.315,2590000,861700,33,0
2018-3-21,00:00:00,0.355,0.385,0.315,0.325,5750000,2026950,75,0
2018-3-22,00:00:00,0.280,0.295,0.161,0.170,13190000,2613790,148,0
2018-3-23,00:00:00,0.124,0.150,0.122,0.154,3760000,526080,30,0
2018-3-26,00:00:00,0.145,0.145,0.132,0.156,1800000,248120,12,0
2018-3-27,00:00:00,0.173,0.194,0.164,0.179,27180000,4765440,303,0
2018-3-28,00:00:00,0.148,0.149,0.116,0.121,15380000,2010430,199,0
2018-3-29,00:00:00,0.109,0.119,0.109,0.113,2110000,242350,22,0
2018-4-3,00:00:00,0.094,0.094,0.079,0.095,1820000,162460,8,0
2018-4-4,00:00:00,0.107,0.107,0.082,0.080,210000,21920,3,0
2018-4-6,00:00:00,0.071,0.071,0.071,0.078,400000,28400,1,0
2018-4-9,00:00:00,0.079,0.116,0.073,0.103,21300000,2046630,195,0
2018-4-10,00:00:00,0.115,0.125,0.107,0.121,23540000,2643810,238,0
2018-4-11,00:00:00,0.113,0.113,0.099,0.099,20600000,2150530,171,0
2018-4-12,00:00:00,0.112,0.112,0.080,0.083,27810000,2495730,286,0
2018-4-13,00:00:00,0.096,0.096,0.079,0.085,20750000,1773040,209,0
2018-4-16,00:00:00,0.077,0.086,0.073,0.080,15110000,1176490,248,0
2018-4-17,00:00:00,0.085,0.099,0.073,0.076,8900000,754670,146,0
2018-4-18,00:00:00,0.080,0.080,0.045,0.068,15280000,906680,142,0
2018-4-19,00:00:00,0.071,0.083,0.061,0.083,14520000,1024630,154,0
2018-4-20,00:00:00,0.072,0.090,0.069,0.069,20420000,1625720,247,0
2018-4-23,00:00:00,0.062,0.062,0.045,0.049,31840000,1597460,303,0
2018-4-24,00:00:00,0.048,0.055,0.044,0.055,5850000,285370,61,0
2018-4-25,00:00:00,0.047,0.051,0.039,0.046,3320000,146110,56,0
