日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-16,00:00:00,0.153,0.153,0.153,0.161,20000,3060,1,0
2015-7-17,00:00:00,0.170,0.185,0.166,0.182,6080000,1069100,26,0
2015-7-20,00:00:00,0.188,0.191,0.179,0.187,59790000,11037580,298,0
2015-7-21,00:00:00,0.180,0.201,0.180,0.195,54450000,10522560,274,0
2015-7-22,00:00:00,0.185,0.185,0.172,0.176,58200000,10338530,297,0
2015-7-23,00:00:00,0.180,0.192,0.177,0.186,54070000,10083790,276,0
2015-7-24,00:00:00,0.173,0.175,0.164,0.168,51260000,8622100,257,0
2015-7-27,00:00:00,0.141,0.144,0.113,0.118,329980000,42041000,833,0
2015-7-28,00:00:00,0.110,0.156,0.108,0.131,291900000,38557970,708,0
2015-7-29,00:00:00,0.135,0.142,0.124,0.135,230830000,30350690,596,0
2015-7-30,00:00:00,0.145,0.150,0.123,0.123,93530000,12617750,327,0
2015-7-31,00:00:00,0.134,0.138,0.128,0.133,245570000,32636550,640,0
2015-8-3,00:00:00,0.118,0.127,0.109,0.120,213320000,25479290,592,0
2015-8-4,00:00:00,0.123,0.131,0.110,0.121,242190000,28926590,645,0
2015-8-5,00:00:00,0.122,0.131,0.122,0.128,232450000,29191010,606,0
2015-8-6,00:00:00,0.120,0.121,0.113,0.118,208060000,24598680,553,0
2015-8-7,00:00:00,0.125,0.136,0.120,0.130,191860000,24908870,507,0
2015-8-10,00:00:00,0.105,0.134,0.103,0.126,202170000,24211470,560,0
2015-8-11,00:00:00,0.148,0.152,0.121,0.127,60370000,8508630,342,0
2015-8-12,00:00:00,0.102,0.114,0.082,0.087,277900000,27701940,842,0
2015-8-13,00:00:00,0.091,0.099,0.086,0.097,200120000,18792420,565,0
2015-8-14,00:00:00,0.105,0.105,0.090,0.095,174100000,17262020,459,0
2015-8-17,00:00:00,0.090,0.094,0.078,0.085,236320000,19669430,582,0
2015-8-18,00:00:00,0.088,0.093,0.059,0.063,266910000,19764890,705,0
2015-8-19,00:00:00,0.060,0.064,0.035,0.037,301240000,14373560,789,0
2015-8-20,00:00:00,0.020,0.020,0.010,0.010,25390000,327280,68,0
2016-5-24,00:00:00,0.043,0.046,0.017,0.025,107630000,4420770,101,0
2017-4-7,00:00:00,0.084,0.085,0.048,0.038,43180000,2423630,34,0
2017-4-11,00:00:00,0.071,0.073,0.054,0.057,564070000,36938050,303,0
2017-4-12,00:00:00,0.065,0.071,0.022,0.023,2332940000,145637710,1900,0
2017-4-13,00:00:00,0.040,0.043,0.021,0.021,4230000,136190,27,0
2017-11-3,00:00:00,0.243,0.275,0.227,0.246,700000,171210,20,0
2017-11-6,00:00:00,0.196,0.211,0.140,0.206,10190000,1924090,60,0
2017-11-7,00:00:00,0.230,0.255,0.207,0.222,19430000,4472350,135,0
2017-11-8,00:00:00,0.222,0.239,0.180,0.204,14580000,2965520,88,0
2017-11-9,00:00:00,0.212,0.270,0.212,0.265,23740000,5855520,168,0
2017-11-10,00:00:00,0.235,0.315,0.235,0.285,16560000,4578040,155,0
2017-11-13,00:00:00,0.285,0.300,0.224,0.228,7020000,1754050,84,0
2017-11-14,00:00:00,0.230,0.230,0.177,0.177,10340000,1945990,78,0
2017-11-15,00:00:00,0.131,0.160,0.125,0.125,9980000,1396000,59,0
2017-11-16,00:00:00,0.133,0.215,0.122,0.199,12540000,2384420,83,0
2017-11-17,00:00:00,0.246,0.250,0.180,0.190,11150000,2211520,58,0
2017-11-20,00:00:00,0.196,0.196,0.130,0.157,13850000,2096340,60,0
2017-11-21,00:00:00,0.171,0.245,0.171,0.243,19580000,4210340,137,0
2017-11-22,00:00:00,0.285,0.310,0.227,0.239,25130000,6568710,154,0
2017-11-23,00:00:00,0.240,0.270,0.150,0.175,13960000,2939910,120,0
2017-11-24,00:00:00,0.189,0.204,0.160,0.200,12560000,2263580,73,0
2017-11-27,00:00:00,0.178,0.182,0.145,0.159,5680000,932330,40,0
2017-11-28,00:00:00,0.149,0.158,0.072,0.110,26750000,2849010,104,0
2017-11-29,00:00:00,0.145,0.148,0.088,0.089,8790000,944260,58,0
2017-11-30,00:00:00,0.064,0.064,0.055,0.055,2720000,170550,17,0
2018-2-9,00:00:00,0.690,0.690,0.590,0.600,3560000,2199700,17,0
2018-2-14,00:00:00,0.400,0.400,0.400,0.355,1000000,400000,1,0
2018-2-15,00:00:00,0.255,0.270,0.250,0.247,160000,41600,4,0
2018-2-20,00:00:00,0.228,0.240,0.177,0.237,1840000,391170,16,0
2018-2-21,00:00:00,0.224,0.228,0.138,0.140,18600000,2943280,41,0
2018-2-22,00:00:00,0.194,0.226,0.154,0.222,53250000,9596340,231,0
2018-2-23,00:00:00,0.174,0.202,0.157,0.179,34090000,6017380,174,0
2018-2-26,00:00:00,0.155,0.212,0.138,0.195,41890000,7650450,160,0
2018-2-27,00:00:00,0.140,0.275,0.135,0.255,11780000,2372150,101,0
2018-2-28,00:00:00,0.310,0.380,0.305,0.365,6290000,2147150,56,0
2018-3-1,00:00:00,0.400,0.400,0.232,0.232,7510000,2222070,45,0
2018-3-2,00:00:00,0.305,0.325,0.300,0.315,1260000,390200,0,0
2018-3-5,00:00:00,0.335,0.410,0.335,0.425,200000,74300,6,0
2018-3-6,00:00:00,0.355,0.390,0.270,0.285,1380000,437050,17,0
2018-3-7,00:00:00,0.340,0.380,0.320,0.355,250000,89950,9,0
2018-3-8,00:00:00,0.275,0.280,0.270,0.280,120000,33200,4,0
2018-3-9,00:00:00,0.238,0.243,0.238,0.240,680000,163880,6,0
2018-3-12,00:00:00,0.148,0.150,0.125,0.144,18750000,2631630,0,0
2018-3-13,00:00:00,0.121,0.138,0.070,0.086,6610000,715000,97,0
2018-3-14,00:00:00,0.120,0.162,0.075,0.076,10790000,1478560,80,0
2018-3-15,00:00:00,0.115,0.115,0.025,0.025,35100000,2330270,230,0
