日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-12,00:00:00,0.380,0.380,0.380,0.380,980000,372000,0,0
1998-3-13,00:00:00,0.400,0.400,0.360,0.370,430000,167000,0,0
1998-3-16,00:00:00,0.380,0.400,0.370,0.370,490000,185000,0,0
1998-3-17,00:00:00,0.370,0.390,0.370,0.385,204000,75000,0,0
1998-3-18,00:00:00,0.370,0.370,0.370,0.370,140000,51000,0,0
1998-3-19,00:00:00,0.360,0.395,0.360,0.390,246000,91000,0,0
1998-3-20,00:00:00,0.400,0.400,0.380,0.380,422000,161000,0,0
1998-3-23,00:00:00,0.390,0.390,0.360,0.360,250000,93000,0,0
1998-3-24,00:00:00,0.360,0.380,0.360,0.380,336000,124000,0,0
1998-3-25,00:00:00,0.370,0.390,0.360,0.390,362000,133000,0,0
1998-3-26,00:00:00,0.375,0.395,0.375,0.395,450000,172000,0,0
1998-3-27,00:00:00,0.400,0.415,0.385,0.385,792000,312000,0,0
1998-3-30,00:00:00,0.380,0.385,0.370,0.385,632000,239000,0,0
1998-3-31,00:00:00,0.375,0.375,0.375,0.375,90000,33000,0,0
1998-4-1,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
1998-4-2,00:00:00,0.380,0.385,0.380,0.380,22000,8000,0,0
1998-4-3,00:00:00,0.360,0.360,0.360,0.360,400000,144000,0,0
1998-4-7,00:00:00,0.340,0.360,0.340,0.360,128000,43000,0,0
1998-4-8,00:00:00,0.360,0.360,0.360,0.360,294000,105000,0,0
1998-4-9,00:00:00,0.360,0.360,0.360,0.360,56000,20000,0,0
1998-4-15,00:00:00,0.350,0.350,0.350,0.350,102000,35000,0,0
1998-4-16,00:00:00,0.360,0.360,0.355,0.355,350000,124000,0,0
1998-4-20,00:00:00,0.360,0.360,0.360,0.360,178000,64000,0,0
1998-4-21,00:00:00,0.360,0.360,0.350,0.350,410000,147000,0,0
1998-4-23,00:00:00,0.350,0.350,0.345,0.345,200000,69000,0,0
1998-4-24,00:00:00,0.340,0.360,0.340,0.360,80000,28000,0,0
1998-4-27,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1998-4-28,00:00:00,0.330,0.340,0.330,0.340,152000,50000,0,0
1998-4-29,00:00:00,0.330,0.330,0.330,0.330,166000,54000,0,0
1998-4-30,00:00:00,0.330,0.330,0.330,0.330,138000,45000,0,0
1998-5-1,00:00:00,0.340,0.340,0.320,0.320,350000,114000,0,0
1998-5-4,00:00:00,0.320,0.320,0.310,0.310,300000,93000,0,0
1998-5-5,00:00:00,0.320,0.320,0.310,0.310,430000,136000,0,0
1998-5-6,00:00:00,0.320,0.320,0.310,0.310,298000,93000,0,0
1998-5-8,00:00:00,0.315,0.320,0.315,0.320,254000,80000,0,0
1998-5-11,00:00:00,0.320,0.340,0.320,0.340,102000,34000,0,0
1998-5-12,00:00:00,0.360,0.360,0.345,0.360,384000,136000,0,0
1998-5-13,00:00:00,0.360,0.360,0.360,0.360,170000,61000,0,0
1998-5-14,00:00:00,0.350,0.350,0.350,0.350,474000,165000,0,0
1998-5-15,00:00:00,0.350,0.350,0.340,0.340,250000,86000,0,0
1998-5-19,00:00:00,0.330,0.330,0.330,0.340,200000,66000,0,0
1998-5-20,00:00:00,0.340,0.340,0.340,0.340,204000,69000,0,0
1998-5-26,00:00:00,0.330,0.330,0.330,0.330,2000,0,0,0
1998-5-27,00:00:00,0.320,0.325,0.320,0.325,200000,64000,0,0
1998-5-28,00:00:00,0.320,0.325,0.320,0.325,282000,91000,0,0
1998-5-29,00:00:00,0.320,0.325,0.320,0.325,120000,38000,0,0
1998-6-1,00:00:00,0.315,0.315,0.315,0.315,150000,47000,0,0
1998-6-2,00:00:00,0.310,0.310,0.300,0.300,500000,152000,0,0
1998-6-5,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
1998-6-8,00:00:00,0.330,0.330,0.325,0.325,106000,34000,0,0
1998-6-9,00:00:00,0.310,0.310,0.310,0.310,14000,4000,0,0
1998-6-10,00:00:00,0.310,0.310,0.300,0.300,602000,184000,0,0
1998-6-11,00:00:00,0.300,0.300,0.290,0.290,250000,74000,0,0
1998-6-12,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1998-6-15,00:00:00,0.290,0.290,0.290,0.290,2000,0,0,0
1998-6-16,00:00:00,0.290,0.290,0.290,0.290,284000,82000,0,0
1998-6-17,00:00:00,0.290,0.290,0.280,0.290,344000,99000,0,0
1998-6-18,00:00:00,0.300,0.300,0.300,0.300,6000,1000,0,0
1998-6-19,00:00:00,0.315,0.315,0.300,0.300,140000,42000,0,0
1998-6-22,00:00:00,0.300,0.300,0.295,0.295,340000,101000,0,0
1998-6-23,00:00:00,0.295,0.295,0.295,0.295,200000,58000,0,0
1998-6-24,00:00:00,0.300,0.300,0.300,0.295,30000,9000,0,0
1998-6-26,00:00:00,0.290,0.290,0.290,0.290,70000,20000,0,0
1998-6-29,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
1998-6-30,00:00:00,0.295,0.295,0.295,0.295,200000,58000,0,0
1998-7-2,00:00:00,0.295,0.295,0.295,0.295,200000,58000,0,0
1998-7-6,00:00:00,0.290,0.295,0.280,0.295,400000,115000,0,0
1998-7-8,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
1998-7-9,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1998-7-10,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1998-7-14,00:00:00,0.280,0.300,0.280,0.295,300000,85000,0,0
1998-7-15,00:00:00,0.280,0.290,0.270,0.290,276000,77000,0,0
1998-7-16,00:00:00,0.290,0.295,0.280,0.295,560000,162000,0,0
1998-7-28,00:00:00,0.265,0.275,0.265,0.275,230000,61000,0,0
1998-7-29,00:00:00,0.260,0.280,0.250,0.280,260000,68000,0,0
1998-7-30,00:00:00,0.285,0.285,0.285,0.285,40000,11000,0,0
1998-8-6,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
1998-8-7,00:00:00,0.270,0.280,0.270,0.280,100000,27000,0,0
1998-8-11,00:00:00,0.295,0.295,0.295,0.280,18000,5000,0,0
1998-8-12,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1998-8-13,00:00:00,0.300,0.320,0.275,0.290,460000,139000,0,0
1998-8-14,00:00:00,0.290,0.290,0.280,0.290,430000,121000,0,0
1998-8-20,00:00:00,0.280,0.280,0.275,0.275,198000,54000,0,0
1998-8-21,00:00:00,0.270,0.285,0.270,0.285,550000,155000,0,0
1998-8-24,00:00:00,0.265,0.295,0.265,0.295,50000,14000,0,0
1998-8-26,00:00:00,0.275,0.290,0.275,0.290,230000,63000,0,0
1998-8-28,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
1998-8-31,00:00:00,0.270,0.275,0.270,0.275,68000,18000,0,0
1998-9-3,00:00:00,0.255,0.280,0.255,0.280,230000,59000,0,0
1998-9-8,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
1998-9-16,00:00:00,0.270,0.270,0.270,0.270,150000,40000,0,0
1998-9-18,00:00:00,0.239,0.247,0.239,0.248,360000,86000,0,0
1998-9-22,00:00:00,0.244,0.244,0.244,0.244,90000,21000,0,0
1998-9-24,00:00:00,0.245,0.245,0.245,0.245,190000,46000,0,0
1998-9-25,00:00:00,0.249,0.250,0.240,0.240,122000,30000,0,0
1998-10-5,00:00:00,0.233,0.233,0.233,0.233,50000,11000,0,0
1998-10-8,00:00:00,0.237,0.237,0.237,0.237,50000,11000,0,0
1998-10-12,00:00:00,0.237,0.241,0.237,0.241,70000,16000,0,0
1998-10-13,00:00:00,0.237,0.241,0.237,0.241,150000,35000,0,0
1998-10-14,00:00:00,0.249,0.249,0.249,0.249,80000,19000,0,0
1998-10-15,00:00:00,0.265,0.265,0.265,0.265,70000,18000,0,0
1998-10-16,00:00:00,0.270,0.290,0.270,0.290,110000,30000,0,0
1998-10-19,00:00:00,0.270,0.270,0.270,0.265,250000,67000,0,0
1998-10-21,00:00:00,0.275,0.275,0.270,0.270,260000,71000,0,0
1998-10-22,00:00:00,0.280,0.280,0.275,0.275,252000,69000,0,0
1998-10-23,00:00:00,0.275,0.280,0.275,0.280,190000,52000,0,0
1998-10-26,00:00:00,0.285,0.285,0.285,0.285,170000,48000,0,0
1998-10-27,00:00:00,0.275,0.275,0.270,0.270,330000,89000,0,0
1998-10-29,00:00:00,0.275,0.275,0.270,0.270,470000,128000,0,0
1998-11-2,00:00:00,0.290,0.290,0.290,0.290,40000,11000,0,0
1998-11-3,00:00:00,0.280,0.295,0.280,0.295,82000,23000,0,0
1998-11-4,00:00:00,0.300,0.300,0.295,0.295,258000,77000,0,0
1998-11-9,00:00:00,0.275,0.280,0.275,0.280,300000,83000,0,0
1998-11-10,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
1998-11-11,00:00:00,0.280,0.290,0.280,0.290,600000,170000,0,0
1998-11-12,00:00:00,0.280,0.280,0.270,0.280,300000,83000,0,0
1998-11-13,00:00:00,0.280,0.300,0.280,0.285,1670000,481000,0,0
1998-11-16,00:00:00,0.320,0.430,0.320,0.400,8638000,3265000,0,0
1998-11-17,00:00:00,0.395,0.395,0.340,0.340,2296000,808000,0,0
1998-11-18,00:00:00,0.320,0.380,0.320,0.350,1680000,602000,0,0
1998-11-19,00:00:00,0.360,0.380,0.350,0.360,830000,302000,0,0
1998-11-20,00:00:00,0.340,0.365,0.340,0.350,904000,312000,0,0
1998-11-23,00:00:00,0.350,0.355,0.335,0.340,1064000,365000,0,0
1998-11-24,00:00:00,0.330,0.350,0.320,0.350,1820000,607000,0,0
1998-11-25,00:00:00,0.330,0.330,0.325,0.325,480000,157000,0,0
1998-11-26,00:00:00,0.330,0.330,0.315,0.315,260000,83000,0,0
1998-11-27,00:00:00,0.300,0.300,0.300,0.310,100000,29000,0,0
1998-11-30,00:00:00,0.295,0.295,0.290,0.290,310000,90000,0,0
1998-12-4,00:00:00,0.305,0.305,0.295,0.295,120000,35000,0,0
1998-12-7,00:00:00,0.290,0.300,0.290,0.300,96000,28000,0,0
1998-12-8,00:00:00,0.315,0.315,0.305,0.310,700000,218000,0,0
1998-12-9,00:00:00,0.305,0.305,0.275,0.280,280000,83000,0,0
1998-12-11,00:00:00,0.280,0.295,0.280,0.285,540000,154000,0,0
1998-12-16,00:00:00,0.285,0.285,0.270,0.270,320000,90000,0,0
1998-12-18,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
1998-12-21,00:00:00,0.260,0.280,0.260,0.280,190000,49000,0,0
1998-12-22,00:00:00,0.280,0.280,0.265,0.265,470000,129000,0,0
1998-12-23,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1998-12-24,00:00:00,0.250,0.250,0.250,0.240,12000,2000,0,0
1999-1-5,00:00:00,0.216,0.216,0.216,0.216,100000,21000,0,0
1999-1-6,00:00:00,0.208,0.208,0.208,0.208,60000,12000,0,0
1999-1-8,00:00:00,0.208,0.208,0.205,0.205,170000,35000,0,0
1999-1-15,00:00:00,0.196,0.196,0.196,0.196,50000,9000,0,0
1999-1-22,00:00:00,0.186,0.186,0.186,0.182,116000,21000,0,0
1999-1-27,00:00:00,0.170,0.170,0.154,0.154,414000,67000,0,0
1999-1-28,00:00:00,0.150,0.150,0.142,0.150,590000,86000,0,0
1999-2-3,00:00:00,0.146,0.146,0.146,0.146,296000,43000,0,0
1999-2-4,00:00:00,0.142,0.142,0.134,0.138,590000,81000,0,0
1999-2-5,00:00:00,0.138,0.138,0.138,0.138,100000,13000,0,0
1999-2-8,00:00:00,0.138,0.138,0.138,0.138,100000,13000,0,0
1999-2-9,00:00:00,0.138,0.138,0.138,0.138,100000,13000,0,0
1999-2-12,00:00:00,0.138,0.138,0.138,0.138,2000,0,0,0
1999-2-19,00:00:00,0.139,0.139,0.139,0.139,100000,13000,0,0
1999-2-22,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
1999-2-23,00:00:00,0.142,0.142,0.142,0.142,14000,1000,0,0
1999-2-24,00:00:00,0.150,0.150,0.150,0.150,16000,2000,0,0
1999-3-1,00:00:00,0.154,0.154,0.154,0.154,60000,9000,0,0
1999-3-2,00:00:00,0.158,0.158,0.158,0.158,96000,15000,0,0
1999-3-3,00:00:00,0.158,0.160,0.158,0.158,200000,31000,0,0
1999-3-10,00:00:00,0.161,0.165,0.161,0.162,50000,8000,0,0
1999-3-11,00:00:00,0.162,0.163,0.162,0.163,170000,27000,0,0
1999-3-12,00:00:00,0.163,0.171,0.163,0.171,200000,33000,0,0
1999-3-15,00:00:00,0.175,0.179,0.175,0.175,420000,74000,0,0
1999-3-17,00:00:00,0.172,0.172,0.170,0.170,500000,85000,0,0
1999-3-22,00:00:00,0.170,0.180,0.170,0.180,530000,91000,0,0
1999-3-23,00:00:00,0.184,0.220,0.184,0.220,1210000,242000,0,0
1999-3-24,00:00:00,0.210,0.229,0.210,0.210,620000,137000,0,0
1999-3-25,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
1999-3-31,00:00:00,0.200,0.200,0.200,0.190,100000,20000,0,0
1999-4-15,00:00:00,0.170,0.170,0.166,0.173,150000,25000,0,0
1999-4-22,00:00:00,0.175,0.180,0.175,0.180,110000,19000,0,0
1999-4-23,00:00:00,0.176,0.176,0.176,0.176,60000,10000,0,0
1999-4-29,00:00:00,0.176,0.176,0.176,0.176,50000,8000,0,0
1999-5-4,00:00:00,0.176,0.192,0.176,0.180,756000,140000,0,0
1999-5-5,00:00:00,0.185,0.201,0.185,0.200,1254000,244000,0,0
1999-5-6,00:00:00,0.203,0.209,0.203,0.209,240000,49000,0,0
1999-5-7,00:00:00,0.211,0.211,0.209,0.209,250000,52000,0,0
1999-5-10,00:00:00,0.210,0.210,0.210,0.210,150000,31000,0,0
1999-5-28,00:00:00,0.170,0.170,0.170,0.170,40000,6000,0,0
1999-5-31,00:00:00,0.170,0.170,0.170,0.170,62000,10000,0,0
1999-6-1,00:00:00,0.166,0.180,0.166,0.180,106000,17000,0,0
1999-6-2,00:00:00,0.182,0.182,0.182,0.182,278000,50000,0,0
1999-6-3,00:00:00,0.180,0.180,0.180,0.180,70000,12000,0,0
1999-6-17,00:00:00,0.200,0.200,0.200,0.200,42000,8000,0,0
1999-6-23,00:00:00,0.196,0.196,0.185,0.185,242000,45000,0,0
1999-6-24,00:00:00,0.181,0.195,0.177,0.192,550000,101000,0,0
1999-6-25,00:00:00,0.188,0.188,0.181,0.181,870000,160000,0,0
1999-6-28,00:00:00,0.189,0.197,0.189,0.197,240000,46000,0,0
1999-6-29,00:00:00,0.193,0.201,0.190,0.190,500000,96000,0,0
1999-6-30,00:00:00,0.186,0.186,0.182,0.182,100000,18000,0,0
1999-7-2,00:00:00,0.195,0.195,0.185,0.186,1480000,275000,0,0
1999-7-5,00:00:00,0.190,0.206,0.188,0.195,1800000,350000,0,0
1999-7-6,00:00:00,0.195,0.200,0.193,0.200,540000,105000,0,0
1999-7-7,00:00:00,0.200,0.200,0.196,0.196,128000,25000,0,0
1999-7-8,00:00:00,0.195,0.195,0.192,0.192,270000,52000,0,0
1999-7-9,00:00:00,0.193,0.193,0.193,0.193,100000,19000,0,0
1999-7-12,00:00:00,0.200,0.209,0.195,0.209,1670000,334000,0,0
1999-7-13,00:00:00,0.209,0.221,0.206,0.206,1458000,312000,0,0
1999-7-14,00:00:00,0.204,0.204,0.200,0.207,130000,26000,0,0
1999-7-15,00:00:00,0.210,0.222,0.206,0.222,866000,186000,0,0
1999-7-16,00:00:00,0.225,0.225,0.215,0.216,832000,182000,0,0
1999-7-19,00:00:00,0.214,0.250,0.214,0.250,3486000,842000,0,0
1999-7-20,00:00:00,0.265,0.265,0.250,0.250,650000,165000,0,0
1999-7-21,00:00:00,0.245,0.245,0.241,0.245,100000,24000,0,0
1999-7-22,00:00:00,0.243,0.243,0.224,0.224,328000,76000,0,0
1999-7-23,00:00:00,0.218,0.218,0.214,0.214,200000,43000,0,0
1999-7-30,00:00:00,0.225,0.225,0.225,0.225,142000,31000,0,0
1999-8-4,00:00:00,0.221,0.221,0.205,0.209,154000,31000,0,0
1999-8-5,00:00:00,0.210,0.210,0.197,0.197,306000,63000,0,0
1999-8-6,00:00:00,0.197,0.197,0.193,0.197,200000,38000,0,0
1999-8-10,00:00:00,0.201,0.205,0.201,0.201,350000,70000,0,0
1999-8-11,00:00:00,0.197,0.197,0.189,0.189,56000,10000,0,0
1999-8-12,00:00:00,0.198,0.198,0.198,0.198,50000,9000,0,0
1999-8-18,00:00:00,0.196,0.196,0.196,0.196,40000,7000,0,0
1999-8-20,00:00:00,0.200,0.200,0.200,0.196,50000,10000,0,0
1999-8-25,00:00:00,0.189,0.189,0.185,0.185,150000,28000,0,0
1999-8-27,00:00:00,0.177,0.192,0.165,0.189,64000,11000,0,0
1999-8-30,00:00:00,0.191,0.191,0.191,0.191,10000,1000,0,0
1999-8-31,00:00:00,0.190,0.191,0.188,0.191,300000,56000,0,0
1999-9-1,00:00:00,0.192,0.196,0.188,0.196,146000,28000,0,0
1999-9-6,00:00:00,0.190,0.190,0.190,0.190,40000,7000,0,0
1999-9-7,00:00:00,0.186,0.186,0.182,0.182,146000,26000,0,0
1999-9-8,00:00:00,0.178,0.178,0.178,0.177,150000,26000,0,0
1999-9-9,00:00:00,0.170,0.172,0.170,0.172,200000,34000,0,0
1999-9-10,00:00:00,0.166,0.170,0.160,0.168,1178000,193000,0,0
1999-9-13,00:00:00,0.174,0.175,0.171,0.171,1030000,177000,0,0
1999-9-14,00:00:00,0.173,0.173,0.168,0.168,330000,56000,0,0
1999-9-17,00:00:00,0.170,0.170,0.170,0.170,290000,49000,0,0
1999-9-20,00:00:00,0.162,0.176,0.162,0.176,800000,132000,0,0
1999-9-21,00:00:00,0.180,0.204,0.180,0.204,1100000,211000,0,0
1999-9-23,00:00:00,0.205,0.221,0.200,0.200,894000,192000,0,0
1999-9-28,00:00:00,0.196,0.196,0.196,0.196,20000,3000,0,0
1999-9-30,00:00:00,0.200,0.200,0.200,0.200,240000,47000,0,0
1999-10-7,00:00:00,0.180,0.180,0.178,0.178,238000,42000,0,0
1999-10-11,00:00:00,0.172,0.172,0.172,0.172,300000,51000,0,0
1999-10-12,00:00:00,0.175,0.175,0.175,0.175,182000,31000,0,0
1999-10-13,00:00:00,0.167,0.167,0.167,0.167,172000,28000,0,0
1999-10-14,00:00:00,0.170,0.170,0.170,0.170,60000,10000,0,0
1999-10-15,00:00:00,0.162,0.162,0.162,0.162,300000,48000,0,0
1999-10-21,00:00:00,0.163,0.163,0.094,0.112,46308000,5091000,0,0
1999-10-27,00:00:00,0.120,0.170,0.120,0.157,43362000,6457000,0,0
1999-10-28,00:00:00,0.155,0.260,0.155,0.220,26852000,5467000,0,0
1999-10-29,00:00:00,0.221,0.265,0.221,0.240,11896000,2881000,0,0
1999-11-1,00:00:00,0.245,0.255,0.215,0.220,7998000,1874000,0,0
1999-11-2,00:00:00,0.223,0.223,0.185,0.189,2798000,576000,0,0
1999-11-3,00:00:00,0.185,0.196,0.173,0.192,1416000,263000,0,0
1999-11-4,00:00:00,0.188,0.188,0.180,0.180,610000,112000,0,0
1999-11-5,00:00:00,0.180,0.180,0.168,0.170,2096000,361000,0,0
1999-11-9,00:00:00,0.166,0.169,0.166,0.168,640000,107000,0,0
1999-11-10,00:00:00,0.172,0.196,0.172,0.180,2380000,427000,0,0
1999-11-11,00:00:00,0.184,0.184,0.172,0.180,4002000,707000,0,0
1999-11-12,00:00:00,0.183,0.185,0.168,0.176,2958000,533000,0,0
1999-11-15,00:00:00,0.180,0.184,0.180,0.184,938000,170000,0,0
1999-11-16,00:00:00,0.184,0.184,0.172,0.184,904000,162000,0,0
1999-11-17,00:00:00,0.189,0.189,0.180,0.180,110000,19000,0,0
1999-11-18,00:00:00,0.180,0.227,0.180,0.220,11060000,2346000,0,0
1999-11-19,00:00:00,0.231,0.260,0.230,0.244,13426000,3334000,0,0
1999-11-22,00:00:00,0.250,0.255,0.228,0.235,2594000,627000,0,0
1999-11-23,00:00:00,0.232,0.235,0.231,0.233,740000,171000,0,0
1999-11-24,00:00:00,0.237,0.241,0.237,0.237,290000,69000,0,0
1999-11-25,00:00:00,0.230,0.230,0.218,0.225,600000,134000,0,0
1999-11-26,00:00:00,0.202,0.220,0.202,0.210,1250000,263000,0,0
1999-11-29,00:00:00,0.208,0.221,0.208,0.221,1240000,263000,0,0
1999-11-30,00:00:00,0.222,0.233,0.220,0.233,3380000,746000,0,0
1999-12-1,00:00:00,0.223,0.275,0.222,0.275,6040000,1558000,0,0
1999-12-2,00:00:00,0.270,0.275,0.265,0.270,1900000,513000,0,0
1999-12-3,00:00:00,0.250,0.270,0.250,0.260,3344000,877000,0,0
1999-12-6,00:00:00,0.265,0.265,0.250,0.255,3280000,834000,0,0
1999-12-7,00:00:00,0.250,0.255,0.246,0.250,2138000,535000,0,0
1999-12-8,00:00:00,0.260,0.260,0.250,0.250,1796000,456000,0,0
1999-12-9,00:00:00,0.250,0.260,0.250,0.250,2012000,510000,0,0
1999-12-10,00:00:00,0.260,0.260,0.250,0.260,1650000,420000,0,0
1999-12-13,00:00:00,0.255,0.275,0.250,0.260,1330000,346000,0,0
1999-12-14,00:00:00,0.265,0.300,0.265,0.290,4420000,1271000,0,0
1999-12-15,00:00:00,0.300,0.300,0.280,0.290,5680000,1669000,0,0
1999-12-16,00:00:00,0.290,0.295,0.275,0.275,2250000,644000,0,0
1999-12-17,00:00:00,0.280,0.320,0.275,0.315,6646000,2053000,0,0
1999-12-20,00:00:00,0.330,0.385,0.330,0.345,9938000,3623000,0,0
1999-12-21,00:00:00,0.350,0.355,0.330,0.355,2332000,794000,0,0
1999-12-22,00:00:00,0.340,0.345,0.325,0.330,1454000,486000,0,0
1999-12-23,00:00:00,0.340,0.350,0.330,0.335,514000,174000,0,0
1999-12-24,00:00:00,0.325,0.335,0.320,0.335,500000,164000,0,0
1999-12-28,00:00:00,0.350,0.385,0.345,0.380,4658000,1725000,0,0
1999-12-29,00:00:00,0.390,0.390,0.360,0.375,2034000,766000,0,0
1999-12-30,00:00:00,0.390,0.660,0.380,0.610,39048000,21064000,0,0
2000-1-3,00:00:00,0.660,0.830,0.660,0.780,39155500,30098000,0,0
2000-1-4,00:00:00,0.780,0.780,0.640,0.670,11484000,7921000,0,0
2000-1-5,00:00:00,0.650,0.650,0.510,0.550,13834000,7440000,0,0
2000-1-6,00:00:00,0.550,0.690,0.520,0.550,13026000,7946000,0,0
2000-1-10,00:00:00,0.600,0.730,0.570,0.570,14122000,8801000,0,0
2000-1-11,00:00:00,0.600,0.630,0.560,0.560,5384000,3189000,0,0
2000-1-12,00:00:00,0.550,0.570,0.520,0.520,4722000,2572000,0,0
2000-1-13,00:00:00,0.500,0.670,0.490,0.650,9520000,5482000,0,0
2000-1-14,00:00:00,0.700,0.760,0.650,0.670,25800000,18014000,0,0
2000-1-17,00:00:00,0.740,0.740,0.600,0.640,3916000,2560000,0,0
2000-1-18,00:00:00,0.660,0.670,0.620,0.630,3838000,2494000,0,0
2000-1-19,00:00:00,0.610,0.610,0.560,0.570,3068000,1781000,0,0
2000-1-20,00:00:00,0.590,0.640,0.550,0.590,4424000,2612000,0,0
2000-1-21,00:00:00,0.600,0.680,0.600,0.630,5866000,3714000,0,0
2000-1-24,00:00:00,0.620,0.810,0.620,0.800,34500000,26072000,0,0
2000-1-25,00:00:00,0.840,0.870,0.700,0.720,35860000,28695000,0,0
2000-1-26,00:00:00,0.750,0.760,0.650,0.680,5226000,3623000,0,0
2000-1-27,00:00:00,0.740,0.760,0.680,0.700,6180000,4368000,0,0
2000-1-28,00:00:00,0.700,0.700,0.650,0.660,5266000,3553000,0,0
2000-1-31,00:00:00,0.650,0.730,0.620,0.670,4948000,3316000,0,0
2000-2-1,00:00:00,0.690,0.740,0.690,0.720,5738000,4089000,0,0
2000-2-2,00:00:00,0.720,0.840,0.720,0.750,13572000,10711000,0,0
2000-2-3,00:00:00,0.790,0.980,0.790,0.960,26450000,23644000,0,0
2000-2-8,00:00:00,1.000,1.000,0.890,0.920,19552000,18145000,0,0
2000-2-9,00:00:00,0.960,0.960,0.890,0.900,16760000,15468000,0,0
2000-2-10,00:00:00,0.940,1.640,0.920,1.450,55144000,76330000,0,0
2000-2-11,00:00:00,1.500,1.550,1.230,1.250,18706000,25705000,0,0
2000-2-14,00:00:00,1.300,1.460,1.280,1.340,15164000,20337000,0,0
2000-2-15,00:00:00,1.380,1.480,1.300,1.330,12246000,16909000,0,0
2000-2-16,00:00:00,1.400,1.400,1.300,1.310,6912000,9256000,0,0
2000-2-17,00:00:00,1.340,1.350,1.170,1.220,8186000,10227000,0,0
2000-2-18,00:00:00,1.280,1.320,1.200,1.250,8150000,10182000,0,0
2000-2-21,00:00:00,1.200,1.480,1.200,1.250,13104000,17549000,0,0
2000-2-22,00:00:00,1.310,1.330,0.910,1.120,9792000,10904000,0,0
2000-3-7,00:00:00,1.130,1.640,1.120,1.180,33620500,43610000,0,0
2000-3-8,00:00:00,1.170,1.170,0.990,1.000,15742000,16559000,0,0
2000-3-9,00:00:00,0.960,1.100,0.880,0.890,13176000,12993000,0,0
2000-3-10,00:00:00,0.900,0.990,0.740,0.840,9806000,8395000,0,0
