日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.100,0.102,0.084,0.086,3830000,356390,30,0
2018-1-16,00:00:00,0.083,0.092,0.079,0.093,3030000,264090,15,0
2018-1-17,00:00:00,0.087,0.095,0.083,0.095,1470000,132910,12,0
2018-1-18,00:00:00,0.097,0.097,0.086,0.088,2230000,196290,14,0
2018-1-19,00:00:00,0.093,0.097,0.093,0.093,1330000,126420,9,0
2018-1-22,00:00:00,0.093,0.098,0.093,0.097,360000,34150,6,0
2018-1-23,00:00:00,0.097,0.097,0.091,0.097,1650000,156985,13,0
2018-1-24,00:00:00,0.097,0.110,0.097,0.106,4040000,413385,24,0
2018-1-25,00:00:00,0.100,0.101,0.098,0.098,550000,54900,6,0
2018-1-26,00:00:00,0.103,0.103,0.103,0.096,790000,81370,1,0
2018-1-29,00:00:00,0.085,0.091,0.085,0.083,1620000,138060,0,0
2018-1-30,00:00:00,0.075,0.083,0.073,0.078,2854000,220862,14,0
2018-1-31,00:00:00,0.081,0.085,0.078,0.081,191000,15131,10,0
2018-2-1,00:00:00,0.081,0.081,0.081,0.081,161000,13041,2,0
2018-2-2,00:00:00,0.085,0.092,0.085,0.092,727000,62890,10,0
2018-2-5,00:00:00,0.077,0.097,0.077,0.093,6776000,566307,14,0
2018-2-6,00:00:00,0.082,0.082,0.072,0.074,1379000,108828,10,0
2018-2-7,00:00:00,0.086,0.086,0.075,0.070,375000,30102,7,0
2018-2-8,00:00:00,0.075,0.080,0.075,0.075,2000,155,2,0
2018-2-9,00:00:00,0.064,0.072,0.058,0.081,6390000,398360,20,0
2018-2-12,00:00:00,0.088,0.090,0.085,0.087,2537000,221585,7,0
2018-2-13,00:00:00,0.100,0.126,0.100,0.107,5262000,581605,0,0
2018-2-14,00:00:00,0.117,0.121,0.116,0.122,5366000,638574,13,0
2018-2-15,00:00:00,0.134,0.141,0.134,0.142,1840000,252372,14,0
2018-2-20,00:00:00,0.136,0.167,0.136,0.150,9113000,1410560,14,0
2018-2-21,00:00:00,0.162,0.162,0.143,0.154,193000,30056,6,0
2018-2-22,00:00:00,0.146,0.146,0.138,0.138,1090000,154566,6,0
2018-2-23,00:00:00,0.143,0.143,0.130,0.133,1880000,263060,4,0
2018-2-26,00:00:00,0.144,0.151,0.144,0.150,100000,14750,2,0
2018-2-27,00:00:00,0.163,0.171,0.151,0.155,1074000,176214,16,0
2018-2-28,00:00:00,0.142,0.153,0.140,0.147,620000,88780,6,0
2018-3-1,00:00:00,0.146,0.153,0.146,0.153,80000,11980,4,0
2018-3-2,00:00:00,0.143,0.143,0.140,0.141,392000,55010,3,0
2018-3-5,00:00:00,0.134,0.148,0.134,0.142,2240000,318780,8,0
2018-3-6,00:00:00,0.146,0.154,0.143,0.150,1349000,198674,14,0
2018-3-7,00:00:00,0.150,0.167,0.150,0.153,1791000,274320,11,0
2018-3-8,00:00:00,0.155,0.157,0.146,0.157,1604000,241224,12,0
2018-3-9,00:00:00,0.183,0.210,0.176,0.204,9042000,1759881,50,0
2018-3-12,00:00:00,0.220,0.235,0.210,0.212,286000,61384,0,0
2018-3-13,00:00:00,0.220,0.229,0.213,0.229,355000,77241,8,0
2018-3-14,00:00:00,0.216,0.216,0.201,0.212,454000,94015,12,0
2018-3-15,00:00:00,0.210,0.227,0.210,0.227,272000,59678,6,0
2018-3-16,00:00:00,0.213,0.219,0.211,0.213,235000,50455,7,0
2018-3-19,00:00:00,0.218,0.238,0.218,0.234,5304000,1238769,13,0
2018-3-20,00:00:00,0.220,0.310,0.220,0.310,20728000,5545518,71,0
2018-3-21,00:00:00,0.360,0.390,0.335,0.310,3677000,1341675,25,0
2018-3-22,00:00:00,0.300,0.340,0.300,0.330,160000,51800,5,0
2018-3-23,00:00:00,0.300,0.320,0.247,0.285,723000,207500,12,0
2018-3-26,00:00:00,0.290,0.325,0.290,0.310,143000,41735,14,0
2018-3-27,00:00:00,0.350,0.370,0.320,0.340,1088000,365470,19,0
2018-3-28,00:00:00,0.300,0.300,0.232,0.249,773000,189480,12,0
2018-3-29,00:00:00,0.213,0.230,0.213,0.227,1434000,311724,8,0
2018-4-3,00:00:00,0.201,0.212,0.201,0.216,1410000,287010,3,0
2018-4-4,00:00:00,0.221,0.221,0.188,0.189,520000,109750,5,0
2018-4-6,00:00:00,0.188,0.209,0.187,0.210,660000,133370,4,0
2018-4-9,00:00:00,0.249,0.255,0.249,0.255,150000,37650,2,0
2018-4-10,00:00:00,0.290,0.300,0.280,0.300,140000,39900,5,0
2018-4-12,00:00:00,0.300,0.300,0.300,0.300,1000,300,1,0
2018-4-13,00:00:00,0.305,0.305,0.300,0.300,201000,60305,2,0
2018-4-17,00:00:00,0.275,0.275,0.224,0.224,650000,172100,3,0
2018-4-18,00:00:00,0.190,0.190,0.190,0.211,120000,22800,0,0
2018-4-19,00:00:00,0.245,0.245,0.245,0.247,45000,11025,1,0
2018-4-20,00:00:00,0.226,0.226,0.195,0.200,503000,103016,9,0
2018-4-23,00:00:00,0.172,0.178,0.145,0.150,1381000,218109,19,0
2018-4-24,00:00:00,0.162,0.164,0.155,0.160,578000,92010,7,0
2018-4-25,00:00:00,0.140,0.140,0.132,0.138,383000,51711,5,0
