日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.207,0.207,0.181,0.183,5966000,1162100,47,0
2018-1-16,00:00:00,0.182,0.195,0.182,0.196,4764000,895786,56,0
2018-1-17,00:00:00,0.199,0.230,0.199,0.219,11530000,2509562,105,0
2018-1-18,00:00:00,0.228,0.250,0.216,0.224,12428000,2899914,109,0
2018-1-19,00:00:00,0.238,0.250,0.227,0.247,3660000,887720,38,0
2018-1-22,00:00:00,0.250,0.265,0.246,0.255,8936000,2286290,111,0
2018-1-23,00:00:00,0.260,0.260,0.243,0.250,2956000,756030,50,0
2018-1-24,00:00:00,0.260,0.300,0.245,0.300,11372000,3115130,130,0
2018-1-25,00:00:00,0.295,0.295,0.265,0.270,10392000,2913210,153,0
2018-1-26,00:00:00,0.265,0.280,0.255,0.275,7560000,2045640,86,0
2018-1-29,00:00:00,0.270,0.280,0.255,0.246,9410000,2527460,124,0
2018-1-30,00:00:00,0.246,0.248,0.225,0.227,2748000,630692,18,0
2018-1-31,00:00:00,0.226,0.228,0.207,0.210,11560000,2531362,112,0
2018-2-1,00:00:00,0.219,0.224,0.195,0.196,6850000,1406154,55,0
2018-2-2,00:00:00,0.185,0.204,0.178,0.199,16254000,3186164,144,0
2018-2-5,00:00:00,0.180,0.187,0.172,0.181,12740000,2287032,90,0
2018-2-6,00:00:00,0.158,0.159,0.143,0.151,21136000,3191394,202,0
2018-2-7,00:00:00,0.168,0.168,0.132,0.133,12568000,1815908,146,0
2018-2-8,00:00:00,0.131,0.143,0.129,0.130,15240000,2070734,118,0
2018-2-9,00:00:00,0.105,0.107,0.103,0.104,5434000,567486,55,0
2018-2-12,00:00:00,0.108,0.115,0.106,0.106,7644000,851996,98,0
2018-2-13,00:00:00,0.117,0.121,0.106,0.106,6016000,690976,0,0
2018-2-14,00:00:00,0.117,0.123,0.111,0.121,6070000,698376,60,0
2018-2-21,00:00:00,0.125,0.136,0.125,0.134,4096000,533504,49,0
2018-2-22,00:00:00,0.125,0.130,0.125,0.126,3128000,396002,22,0
2018-2-23,00:00:00,0.136,0.144,0.136,0.144,1934000,268556,11,0
2018-2-26,00:00:00,0.142,0.145,0.136,0.139,6752000,956634,46,0
2018-2-27,00:00:00,0.140,0.140,0.127,0.130,7908000,1073502,56,0
2018-2-28,00:00:00,0.122,0.124,0.115,0.120,2340000,285020,19,0
2018-3-1,00:00:00,0.115,0.125,0.115,0.123,5228000,630856,46,0
2018-3-2,00:00:00,0.115,0.117,0.109,0.111,2448000,281768,24,0
2018-3-5,00:00:00,0.115,0.121,0.110,0.111,2368000,276882,35,0
2018-3-6,00:00:00,0.118,0.131,0.118,0.130,1340000,165098,25,0
2018-3-7,00:00:00,0.122,0.130,0.115,0.117,5384000,659470,62,0
2018-3-8,00:00:00,0.124,0.128,0.120,0.120,1248000,153614,21,0
2018-3-9,00:00:00,0.127,0.131,0.123,0.129,2588000,330000,36,0
2018-3-12,00:00:00,0.136,0.145,0.136,0.142,3160000,454022,0,0
2018-3-13,00:00:00,0.144,0.149,0.141,0.143,5208000,752716,64,0
2018-3-14,00:00:00,0.136,0.136,0.128,0.132,3272000,434378,40,0
2018-3-15,00:00:00,0.129,0.133,0.128,0.133,1932000,253012,28,0
2018-3-16,00:00:00,0.130,0.130,0.124,0.124,3424000,436000,35,0
2018-3-19,00:00:00,0.119,0.125,0.117,0.117,3988000,480316,40,0
2018-3-20,00:00:00,0.113,0.113,0.107,0.110,1640000,182070,21,0
2018-3-21,00:00:00,0.114,0.121,0.107,0.108,5822000,667090,52,0
2018-3-22,00:00:00,0.107,0.107,0.107,0.107,300000,32100,1,0
2018-3-23,00:00:00,0.084,0.084,0.084,0.085,100000,8400,1,0
2018-3-26,00:00:00,0.085,0.085,0.085,0.085,86000,7310,1,0
2018-3-28,00:00:00,0.092,0.092,0.083,0.083,5864000,505068,23,0
2018-3-29,00:00:00,0.084,0.089,0.080,0.084,9068000,759986,74,0
2018-4-3,00:00:00,0.083,0.094,0.083,0.086,6690000,601072,67,0
2018-4-4,00:00:00,0.087,0.092,0.079,0.079,4926000,430466,44,0
2018-4-6,00:00:00,0.085,0.092,0.085,0.085,2184000,188402,24,0
2018-4-9,00:00:00,0.095,0.102,0.092,0.097,6146000,597544,52,0
2018-4-10,00:00:00,0.097,0.109,0.097,0.109,3334000,341898,28,0
2018-4-11,00:00:00,0.105,0.111,0.104,0.109,7970000,871580,63,0
2018-4-12,00:00:00,0.103,0.104,0.098,0.100,4810000,489394,48,0
2018-4-13,00:00:00,0.098,0.100,0.097,0.097,3136000,308288,23,0
2018-4-16,00:00:00,0.089,0.089,0.081,0.081,2210000,181702,22,0
2018-4-17,00:00:00,0.080,0.086,0.078,0.078,9374000,774768,68,0
2018-4-18,00:00:00,0.084,0.084,0.077,0.081,4784000,382968,47,0
2018-4-19,00:00:00,0.089,0.092,0.089,0.091,800000,72898,9,0
2018-4-20,00:00:00,0.085,0.089,0.080,0.080,3900000,335426,47,0
