日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-20,00:00:00,0.104,0.107,0.091,0.093,57270000,5965190,73,0
2016-12-21,00:00:00,0.100,0.111,0.098,0.107,43850000,4563800,62,0
2016-12-22,00:00:00,0.100,0.101,0.082,0.085,33040000,2992360,75,0
2016-12-23,00:00:00,0.081,0.081,0.073,0.081,41840000,3169950,80,0
2016-12-28,00:00:00,0.081,0.099,0.073,0.096,28750000,2389870,67,0
2016-12-29,00:00:00,0.082,0.098,0.082,0.098,90350000,8098130,167,0
2016-12-30,00:00:00,0.109,0.120,0.107,0.115,77080000,8657650,124,0
2017-1-3,00:00:00,0.106,0.132,0.105,0.128,38560000,4563150,79,0
2017-1-4,00:00:00,0.129,0.136,0.122,0.125,29610000,3780700,56,0
2017-1-5,00:00:00,0.134,0.157,0.134,0.155,29200000,4269800,51,0
2017-1-6,00:00:00,0.168,0.170,0.157,0.161,12460000,2034150,24,0
2017-1-9,00:00:00,0.160,0.170,0.159,0.166,8150000,1334600,16,0
2017-1-10,00:00:00,0.167,0.180,0.167,0.179,11420000,1969910,25,0
2017-1-11,00:00:00,0.187,0.200,0.187,0.200,1820000,352620,6,0
2017-1-12,00:00:00,0.202,0.202,0.187,0.192,2870000,544320,7,0
2017-1-13,00:00:00,0.199,0.199,0.199,0.199,2000000,398000,1,0
2017-1-18,00:00:00,0.209,0.211,0.209,0.213,30000,6310,2,0
2017-1-20,00:00:00,0.194,0.194,0.194,0.195,660000,128040,3,0
2017-2-6,00:00:00,0.211,0.211,0.211,0.227,40000,8440,1,0
2017-2-14,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-2-27,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2017-3-9,00:00:00,0.243,0.245,0.243,0.245,150000,36670,6,0
2017-3-10,00:00:00,0.248,0.248,0.248,0.249,100000,24800,1,0
2017-5-29,00:00:00,0.455,0.455,0.450,0.460,1500000,677500,3,0
2017-5-31,00:00:00,0.460,0.460,0.460,0.460,500000,230000,1,0
2017-6-5,00:00:00,0.480,0.480,0.480,0.480,1000000,480000,2,0
2018-2-1,00:00:00,0.123,0.130,0.087,0.089,293330000,32975990,385,0
