日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-25,00:00:00,0.091,0.106,0.085,0.099,22900000,2172690,0,0
2013-4-26,00:00:00,0.119,0.125,0.112,0.112,1290000,149770,0,0
2013-4-29,00:00:00,0.113,0.119,0.109,0.118,4540000,510290,0,0
2013-4-30,00:00:00,0.135,0.135,0.130,0.130,3310000,435000,0,0
2013-5-2,00:00:00,0.121,0.122,0.117,0.122,5060000,600740,0,0
2013-5-3,00:00:00,0.136,0.136,0.136,0.127,200000,27200,0,0
2013-5-6,00:00:00,0.148,0.148,0.139,0.140,3100000,454150,0,0
2013-5-7,00:00:00,0.150,0.150,0.150,0.150,120000,18000,0,0
2013-5-8,00:00:00,0.166,0.166,0.166,0.166,90000,14940,0,0
2013-5-9,00:00:00,0.160,0.160,0.160,0.162,20000,3200,0,0
2013-5-14,00:00:00,0.143,0.143,0.140,0.142,820000,115700,0,0
2013-5-15,00:00:00,0.153,0.153,0.153,0.153,20000,3060,0,0
2013-5-16,00:00:00,0.164,0.164,0.164,0.160,500000,82000,0,0
2013-5-20,00:00:00,0.195,0.195,0.195,0.195,30000,5850,0,0
2013-5-23,00:00:00,0.159,0.159,0.114,0.117,1720000,198820,0,0
2013-5-24,00:00:00,0.129,0.129,0.125,0.122,200000,25400,0,0
2013-5-28,00:00:00,0.123,0.145,0.123,0.145,200000,26250,0,0
2013-5-29,00:00:00,0.120,0.120,0.107,0.108,3500000,398000,0,0
2013-5-30,00:00:00,0.106,0.109,0.092,0.109,3650000,370350,0,0
2013-5-31,00:00:00,0.120,0.120,0.101,0.101,400000,42400,0,0
2013-6-3,00:00:00,0.090,0.109,0.090,0.090,1260000,123700,0,0
2013-6-4,00:00:00,0.086,0.086,0.081,0.085,3000000,253050,0,0
2013-6-5,00:00:00,0.073,0.075,0.058,0.072,7850000,524270,0,0
2013-6-6,00:00:00,0.056,0.065,0.049,0.052,3027520000,175624464,0,0
2013-6-7,00:00:00,0.053,0.054,0.023,0.030,2728710000,121525200,0,0
2013-6-10,00:00:00,0.035,0.041,0.025,0.031,127530000,4358720,0,0
2013-6-11,00:00:00,0.030,0.033,0.010,0.010,375120000,5552900,0,0
2014-3-4,00:00:00,0.031,0.040,0.029,0.035,112780000,3748970,238,0
2014-3-5,00:00:00,0.040,0.043,0.027,0.030,150900000,5563880,271,0
2014-3-6,00:00:00,0.037,0.041,0.031,0.038,162590000,5836550,253,0
2014-3-7,00:00:00,0.038,0.043,0.031,0.036,168640000,6454340,274,0
2014-3-10,00:00:00,0.016,0.017,0.016,0.017,13300000,222800,7,0
2014-12-4,00:00:00,0.096,0.102,0.048,0.050,1230370000,102592300,665,0
2014-12-5,00:00:00,0.033,0.040,0.015,0.015,9640000,206040,41,0
2015-7-20,00:00:00,0.105,0.115,0.104,0.115,4600000,486100,15,0
2015-7-21,00:00:00,0.110,0.110,0.101,0.106,1940000,202620,8,0
2015-7-22,00:00:00,0.128,0.128,0.126,0.121,100000,12700,2,0
2015-7-23,00:00:00,0.107,0.113,0.105,0.110,9020000,962220,11,0
2015-7-24,00:00:00,0.121,0.129,0.119,0.124,5020000,601830,15,0
2015-8-18,00:00:00,0.216,0.216,0.215,0.213,900000,193950,2,0
2015-8-19,00:00:00,0.220,0.222,0.220,0.224,8400000,1858500,4,0
2016-12-14,00:00:00,0.054,0.054,0.050,0.050,20000,1040,2,0
2017-9-4,00:00:00,0.112,0.113,0.096,0.112,3000000,324000,17,0
2017-9-5,00:00:00,0.099,0.133,0.093,0.123,9190000,1023380,50,0
2017-9-6,00:00:00,0.127,0.150,0.090,0.101,17710000,2378260,79,0
2017-9-7,00:00:00,0.080,0.131,0.080,0.130,6930000,771920,25,0
2017-9-8,00:00:00,0.107,0.127,0.107,0.115,6610000,806230,27,0
2017-9-11,00:00:00,0.110,0.110,0.040,0.042,7710000,545660,58,0
2018-4-24,00:00:00,0.040,0.040,0.012,0.018,153920000,5952320,42,0
