日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-9,00:00:00,0.140,0.159,0.129,0.145,5621870000,780183072,1370,0
2018-4-10,00:00:00,0.145,0.171,0.142,0.164,5360850000,825031248,1645,0
2018-4-11,00:00:00,0.183,0.185,0.150,0.153,268100000,44817760,1003,0
2018-4-12,00:00:00,0.159,0.161,0.114,0.120,365730000,49409950,1447,0
2018-4-13,00:00:00,0.129,0.129,0.099,0.100,249020000,27957760,925,0
2018-4-16,00:00:00,0.094,0.097,0.082,0.083,9465920000,831137120,1167,0
2018-4-17,00:00:00,0.085,0.090,0.058,0.058,10432659968,840688864,1476,0
2018-4-18,00:00:00,0.070,0.074,0.056,0.064,5986080000,401656140,1021,0
2018-4-19,00:00:00,0.069,0.079,0.067,0.069,93290000,6770960,474,0
2018-4-20,00:00:00,0.068,0.069,0.049,0.049,87290000,4899290,379,0
2018-4-23,00:00:00,0.048,0.049,0.036,0.040,74870000,3041860,347,0
2018-4-24,00:00:00,0.040,0.042,0.037,0.039,37190000,1501080,70,0
2018-4-25,00:00:00,0.035,0.035,0.026,0.029,23100000,660250,106,0
