日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-8,00:00:00,0.096,0.096,0.094,0.096,20000,1900,2,0
2017-9-11,00:00:00,0.106,0.106,0.106,0.105,300000,31800,1,0
2017-9-13,00:00:00,0.095,0.102,0.095,0.101,10800000,1083100,14,0
2017-9-14,00:00:00,0.095,0.095,0.091,0.093,1470000,138080,7,0
2017-9-15,00:00:00,0.080,0.090,0.079,0.088,7900000,667520,18,0
2017-9-18,00:00:00,0.099,0.102,0.098,0.100,4650000,465460,14,0
2017-9-19,00:00:00,0.102,0.102,0.094,0.095,1880000,182370,7,0
2017-9-20,00:00:00,0.093,0.093,0.093,0.098,10000,930,1,0
2017-9-21,00:00:00,0.101,0.102,0.100,0.101,8610000,870620,5,0
2017-9-22,00:00:00,0.094,0.094,0.092,0.094,5660000,525590,8,0
2017-9-25,00:00:00,0.086,0.086,0.076,0.077,19000000,1526100,16,0
2017-9-26,00:00:00,0.071,0.082,0.071,0.081,14720000,1136310,12,0
2017-9-27,00:00:00,0.085,0.088,0.085,0.086,7410000,647590,9,0
2017-9-28,00:00:00,0.083,0.083,0.074,0.074,6350000,503720,9,0
2017-9-29,00:00:00,0.074,0.077,0.074,0.076,1210000,90060,5,0
2017-10-3,00:00:00,0.095,0.113,0.086,0.110,19550000,1948650,26,0
2017-10-4,00:00:00,0.123,0.123,0.119,0.119,2050000,246080,4,0
2017-10-6,00:00:00,0.131,0.131,0.125,0.125,3630000,454930,4,0
2017-10-10,00:00:00,0.118,0.120,0.117,0.121,7310000,876400,5,0
2017-10-11,00:00:00,0.129,0.132,0.124,0.121,4040000,519750,15,0
2017-10-12,00:00:00,0.125,0.131,0.125,0.130,970000,126350,3,0
2017-10-13,00:00:00,0.130,0.131,0.130,0.131,1050000,136550,2,0
2017-10-16,00:00:00,0.140,0.143,0.139,0.139,4970000,700630,13,0
2017-10-17,00:00:00,0.137,0.137,0.137,0.137,30000,4110,1,0
2017-10-18,00:00:00,0.140,0.140,0.140,0.140,400000,56000,1,0
2017-10-19,00:00:00,0.119,0.123,0.119,0.119,2500000,301150,4,0
2017-10-20,00:00:00,0.128,0.128,0.128,0.135,300000,38400,1,0
2017-10-23,00:00:00,0.124,0.124,0.124,0.127,600000,74400,1,0
2017-10-25,00:00:00,0.126,0.126,0.126,0.128,250000,31500,1,0
2017-10-26,00:00:00,0.125,0.125,0.125,0.125,1300000,162500,1,0
2017-10-27,00:00:00,0.142,0.143,0.141,0.143,5310000,753640,8,0
2017-10-30,00:00:00,0.146,0.146,0.141,0.138,1100000,157600,2,0
2017-10-31,00:00:00,0.133,0.134,0.132,0.132,2000000,267700,6,0
2017-11-1,00:00:00,0.136,0.140,0.136,0.142,2070000,285100,5,0
2017-11-2,00:00:00,0.141,0.141,0.141,0.139,70000,9870,1,0
2017-11-3,00:00:00,0.138,0.138,0.138,0.138,2000000,276000,1,0
2017-11-8,00:00:00,0.141,0.141,0.141,0.137,300000,42300,0,0
2017-11-9,00:00:00,0.150,0.150,0.140,0.151,360000,51700,5,0
2017-11-10,00:00:00,0.152,0.153,0.152,0.152,260000,39620,3,0
2017-11-13,00:00:00,0.148,0.150,0.148,0.148,400000,59400,3,0
2017-11-14,00:00:00,0.138,0.139,0.138,0.139,220000,30480,3,0
2017-11-15,00:00:00,0.120,0.120,0.120,0.123,50000,6000,1,0
2017-11-17,00:00:00,0.141,0.141,0.141,0.140,4000000,564000,1,0
2017-11-21,00:00:00,0.144,0.150,0.144,0.161,100000,14700,2,0
2017-11-22,00:00:00,0.180,0.180,0.178,0.172,90000,16100,2,0
2017-11-23,00:00:00,0.175,0.175,0.148,0.152,350000,54250,6,0
2017-11-24,00:00:00,0.158,0.160,0.158,0.164,300000,47600,3,0
2017-11-27,00:00:00,0.157,0.157,0.157,0.155,50000,7850,1,0
2017-11-28,00:00:00,0.150,0.150,0.137,0.147,460000,66090,6,0
2017-11-29,00:00:00,0.144,0.144,0.142,0.142,250000,35700,3,0
2017-11-30,00:00:00,0.125,0.125,0.125,0.130,50000,6250,1,0
2017-12-6,00:00:00,0.126,0.126,0.109,0.103,450000,49900,2,0
2017-12-7,00:00:00,0.103,0.103,0.103,0.099,50000,5150,1,0
2017-12-8,00:00:00,0.110,0.115,0.110,0.113,1050000,120500,2,0
2017-12-11,00:00:00,0.114,0.117,0.114,0.124,1290000,148580,5,0
2017-12-12,00:00:00,0.116,0.116,0.116,0.114,50000,5800,1,0
2017-12-14,00:00:00,0.138,0.139,0.138,0.133,600000,83100,2,0
2017-12-22,00:00:00,0.146,0.146,0.146,0.144,100000,14600,1,0
2018-1-2,00:00:00,0.165,0.180,0.165,0.181,620000,108050,6,0
2018-1-3,00:00:00,0.185,0.185,0.185,0.185,600000,111000,2,0
2018-1-5,00:00:00,0.193,0.193,0.193,0.193,10000,1930,1,0
2018-1-12,00:00:00,0.211,0.212,0.211,0.215,1020000,215720,4,0
2018-1-22,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2018-1-23,00:00:00,0.305,0.305,0.305,0.310,50000,15250,1,0
2018-2-2,00:00:00,0.295,0.295,0.295,0.320,40000,11800,1,0
2018-2-9,00:00:00,0.170,0.170,0.154,0.162,170000,27160,4,0
2018-2-12,00:00:00,0.177,0.177,0.164,0.164,30000,5180,3,0
2018-2-13,00:00:00,0.190,0.190,0.190,0.173,300000,57000,0,0
2018-2-14,00:00:00,0.193,0.202,0.193,0.201,700000,139600,2,0
2018-2-15,00:00:00,0.220,0.220,0.220,0.222,40000,8800,1,0
2018-2-20,00:00:00,0.212,0.212,0.212,0.210,500000,106000,1,0
2018-2-21,00:00:00,0.230,0.238,0.230,0.236,1500000,353000,3,0
2018-2-22,00:00:00,0.222,0.223,0.218,0.223,2240000,496520,5,0
2018-2-23,00:00:00,0.243,0.243,0.243,0.243,60000,14580,1,0
2018-3-1,00:00:00,0.200,0.213,0.200,0.213,1020000,214550,4,0
2018-3-5,00:00:00,0.195,0.195,0.170,0.171,1030000,188100,3,0
2018-3-9,00:00:00,0.210,0.210,0.210,0.210,30000,6300,1,0
2018-3-23,00:00:00,0.175,0.175,0.175,0.179,30000,5250,1,0
2018-4-20,00:00:00,0.189,0.189,0.189,0.167,10000,1890,1,0
2018-4-24,00:00:00,0.187,0.187,0.187,0.190,10000,1870,1,0
