日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-19,00:00:00,0.043,0.066,0.043,0.061,13560000,782410,89,0
2014-6-20,00:00:00,0.059,0.061,0.046,0.057,17330000,927600,78,0
2014-6-23,00:00:00,0.057,0.108,0.032,0.108,27870000,1878510,144,0
2014-6-24,00:00:00,0.095,0.104,0.094,0.096,7860000,772140,57,0
2014-6-25,00:00:00,0.104,0.107,0.094,0.097,8730000,872260,41,0
2014-6-26,00:00:00,0.090,0.090,0.057,0.059,11470000,823530,65,0
2014-6-27,00:00:00,0.053,0.071,0.049,0.061,9110000,555510,60,0
2014-6-30,00:00:00,0.054,0.094,0.043,0.068,9430000,640110,69,0
2014-7-2,00:00:00,0.045,0.046,0.015,0.015,68010000,1851400,371,0
2015-4-16,00:00:00,0.128,0.144,0.124,0.141,271530000,36761720,806,0
2015-4-17,00:00:00,0.145,0.154,0.134,0.134,76100000,11161410,426,0
2015-4-20,00:00:00,0.138,0.139,0.094,0.100,98500000,11204360,412,0
2015-4-21,00:00:00,0.124,0.151,0.118,0.149,80380000,10625000,454,0
2015-4-22,00:00:00,0.145,0.158,0.139,0.149,52420000,7800410,293,0
2015-4-23,00:00:00,0.160,0.166,0.142,0.143,57180000,8936380,315,0
2015-4-24,00:00:00,0.148,0.150,0.127,0.150,66250000,9323380,312,0
2015-4-27,00:00:00,0.169,0.188,0.169,0.178,59790000,10694710,335,0
2015-4-28,00:00:00,0.173,0.182,0.165,0.176,58520000,10073660,333,0
2015-4-29,00:00:00,0.171,0.176,0.165,0.174,59150000,10128880,330,0
2015-4-30,00:00:00,0.167,0.167,0.149,0.157,53680000,8563650,294,0
2015-5-4,00:00:00,0.165,0.167,0.154,0.160,48450000,7827440,259,0
2015-5-5,00:00:00,0.169,0.169,0.126,0.133,54850000,7872110,306,0
2015-5-6,00:00:00,0.137,0.156,0.127,0.132,61430000,8816540,331,0
2015-5-7,00:00:00,0.124,0.128,0.103,0.108,68210000,7972580,316,0
2015-5-8,00:00:00,0.123,0.131,0.114,0.128,70430000,8620480,355,0
2015-5-11,00:00:00,0.136,0.139,0.126,0.134,52560000,7059730,271,0
2015-5-12,00:00:00,0.125,0.131,0.114,0.115,49570000,6228870,254,0
2015-5-13,00:00:00,0.116,0.121,0.102,0.107,90480000,10403490,316,0
2015-5-14,00:00:00,0.109,0.110,0.100,0.106,246860000,26012970,533,0
2015-5-15,00:00:00,0.117,0.145,0.110,0.140,90920000,10773740,341,0
2015-5-18,00:00:00,0.132,0.133,0.116,0.122,56320000,7012660,293,0
2015-5-19,00:00:00,0.123,0.135,0.121,0.132,47380000,6138150,251,0
2015-5-20,00:00:00,0.129,0.131,0.119,0.125,47480000,5980280,253,0
2015-5-21,00:00:00,0.121,0.130,0.116,0.126,52450000,6476350,272,0
2015-5-22,00:00:00,0.136,0.157,0.136,0.155,50340000,7575550,258,0
2015-5-26,00:00:00,0.186,0.186,0.174,0.174,47830000,8571740,244,0
2015-5-27,00:00:00,0.173,0.174,0.159,0.162,39570000,6623410,200,0
2015-5-28,00:00:00,0.149,0.150,0.107,0.116,56100000,7274920,291,0
2015-5-29,00:00:00,0.116,0.127,0.106,0.120,89750000,10414220,333,0
2015-6-1,00:00:00,0.111,0.142,0.109,0.132,65740000,8398960,281,0
2015-6-2,00:00:00,0.119,0.130,0.115,0.124,57660000,7038890,300,0
2015-6-3,00:00:00,0.129,0.138,0.123,0.131,54650000,7172500,275,0
2015-6-4,00:00:00,0.133,0.148,0.102,0.129,122610000,15589910,371,0
2015-6-5,00:00:00,0.129,0.130,0.109,0.109,57290000,6709530,292,0
2015-6-8,00:00:00,0.105,0.119,0.097,0.111,288770000,31728330,698,0
2015-6-9,00:00:00,0.106,0.110,0.090,0.090,246000000,24153950,603,0
2015-6-10,00:00:00,0.090,0.098,0.066,0.073,237050000,21508280,625,0
2015-6-11,00:00:00,0.088,0.088,0.079,0.086,269880000,22645370,655,0
2015-6-12,00:00:00,0.100,0.112,0.090,0.112,153710000,14656360,406,0
2015-6-15,00:00:00,0.094,0.096,0.080,0.080,268260000,23679390,654,0
2015-6-16,00:00:00,0.076,0.082,0.065,0.065,232870000,17018650,579,0
2015-6-17,00:00:00,0.065,0.082,0.057,0.072,196710000,14299230,472,0
2015-6-18,00:00:00,0.068,0.079,0.063,0.070,213810000,15145080,526,0
2015-6-19,00:00:00,0.079,0.087,0.068,0.075,265450000,21368930,701,0
2015-6-22,00:00:00,0.078,0.094,0.076,0.092,145250000,11560380,364,0
2015-6-23,00:00:00,0.096,0.118,0.093,0.114,146650000,15088870,621,0
2015-6-24,00:00:00,0.117,0.120,0.111,0.118,126730000,14778390,405,0
2015-6-25,00:00:00,0.112,0.116,0.103,0.105,163530000,18278290,522,0
2015-6-26,00:00:00,0.085,0.085,0.059,0.069,299290000,22513050,783,0
2015-6-29,00:00:00,0.069,0.069,0.010,0.010,171820000,6857490,417,0
2016-6-20,00:00:00,0.073,0.078,0.066,0.066,61910000,4673300,22,0
2016-6-21,00:00:00,0.064,0.064,0.057,0.058,157470000,9398130,69,0
2016-6-22,00:00:00,0.061,0.063,0.043,0.043,181130000,10485890,64,0
2016-6-23,00:00:00,0.040,0.045,0.038,0.038,101770000,4186360,48,0
2016-6-24,00:00:00,0.050,0.107,0.033,0.075,27190000,2168860,84,0
2016-6-27,00:00:00,0.087,0.089,0.071,0.075,127410000,11046930,84,0
2016-6-28,00:00:00,0.087,0.089,0.077,0.077,148010000,13033490,92,0
2016-6-29,00:00:00,0.068,0.069,0.060,0.061,132630000,8741890,82,0
2016-6-30,00:00:00,0.049,0.050,0.038,0.041,116500000,5344710,95,0
2016-7-4,00:00:00,0.034,0.037,0.018,0.026,24720000,590740,64,0
2016-7-5,00:00:00,0.031,0.043,0.031,0.043,144740000,5311040,119,0
2016-7-6,00:00:00,0.061,0.067,0.055,0.057,84370000,5278850,93,0
2016-7-7,00:00:00,0.058,0.058,0.044,0.044,168950000,8036490,113,0
2016-7-8,00:00:00,0.051,0.060,0.050,0.054,230070000,12391870,117,0
2016-7-11,00:00:00,0.032,0.036,0.030,0.036,167610000,5529880,84,0
2016-7-12,00:00:00,0.030,0.030,0.015,0.015,163970000,4346920,96,0
2017-5-8,00:00:00,0.034,0.036,0.027,0.031,620870000,19058230,203,0
2017-5-9,00:00:00,0.035,0.052,0.028,0.052,591080000,18241110,304,0
2017-5-10,00:00:00,0.059,0.070,0.054,0.054,1089870000,63154670,879,0
2017-5-11,00:00:00,0.057,0.062,0.054,0.058,1828540000,104896260,1179,0
2017-5-12,00:00:00,0.058,0.060,0.055,0.056,1722270000,99153900,1242,0
2017-5-15,00:00:00,0.066,0.075,0.064,0.074,103960000,7017980,116,0
2017-5-16,00:00:00,0.073,0.075,0.069,0.074,2520000,181840,12,0
2017-5-17,00:00:00,0.071,0.073,0.069,0.070,1520000,105820,6,0
2017-5-18,00:00:00,0.065,0.072,0.062,0.065,347210000,24002030,90,0
2017-5-22,00:00:00,0.085,0.085,0.085,0.083,100000,8500,1,0
2017-5-24,00:00:00,0.080,0.080,0.080,0.080,1000000,80000,1,0
2017-5-25,00:00:00,0.095,0.095,0.095,0.099,1000000,95000,1,0
2017-6-9,00:00:00,0.133,0.133,0.133,0.132,380000,50540,2,0
2017-7-11,00:00:00,0.128,0.128,0.128,0.138,100000,12800,1,0
2017-8-25,00:00:00,0.285,0.285,0.285,0.280,240000,68400,1,0
2017-8-28,00:00:00,0.300,0.300,0.300,0.290,240000,72000,1,0
2017-11-10,00:00:00,0.405,0.405,0.405,0.405,240000,97200,1,0
2017-11-14,00:00:00,0.410,0.410,0.410,0.410,240000,98400,1,0
2017-11-20,00:00:00,0.410,0.410,0.410,0.410,240000,98400,1,0
2017-11-21,00:00:00,0.435,0.435,0.435,0.455,240000,104400,1,0
