日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-11-8,00:00:00,98.000,98.000,98.000,98.000,400,39000,0,0
2005-11-10,00:00:00,98.000,98.000,98.000,98.000,3300,323000,0,0
2005-11-11,00:00:00,98.100,98.200,98.100,98.200,2200,222000,0,0
2005-11-14,00:00:00,98.200,98.200,98.200,98.200,1400,137000,0,0
2005-11-15,00:00:00,98.100,98.100,98.050,98.050,700,71000,0,0
2005-11-17,00:00:00,98.250,98.250,98.250,98.250,1000,98000,0,0
2005-11-18,00:00:00,98.550,98.550,98.550,98.550,1300,128000,0,0
2005-11-21,00:00:00,98.550,98.550,98.550,98.550,2100,206000,0,0
2005-11-23,00:00:00,98.850,98.950,98.850,98.950,50000,4949000,0,0
2005-11-25,00:00:00,98.900,98.900,98.900,98.900,2300,227000,0,0
2005-11-28,00:00:00,99.000,99.000,98.900,98.900,52200,5162000,0,0
2005-11-29,00:00:00,98.950,98.950,98.950,98.950,3000,296000,0,0
2005-11-30,00:00:00,98.750,98.750,98.750,98.750,1000,98000,0,0
2005-12-1,00:00:00,98.700,98.700,98.700,98.700,1800,177000,0,0
2005-12-2,00:00:00,98.800,98.800,98.800,98.800,3500,345000,0,0
2005-12-6,00:00:00,98.750,98.750,98.750,98.750,100,19000,0,0
2005-12-7,00:00:00,98.900,98.900,98.900,98.900,1000,98000,0,0
2005-12-8,00:00:00,98.850,98.850,98.850,98.850,100,9000,0,0
2005-12-9,00:00:00,99.050,99.050,99.050,99.050,800,79000,0,0
2005-12-12,00:00:00,99.000,99.000,99.000,99.000,5000,494000,0,0
2005-12-13,00:00:00,99.000,99.000,99.000,99.000,1000,102000,0,0
2005-12-14,00:00:00,99.200,99.200,99.200,99.200,1400,141000,0,0
2005-12-15,00:00:00,99.350,99.350,99.350,99.350,200,19000,0,0
2005-12-16,00:00:00,99.400,99.400,99.400,99.400,100,9000,0,0
2005-12-19,00:00:00,99.500,99.500,99.500,99.500,2000,198000,0,0
2005-12-20,00:00:00,99.500,99.500,99.500,99.500,3300,328000,0,0
2005-12-21,00:00:00,99.400,99.400,99.400,99.400,2500,248000,0,0
2005-12-22,00:00:00,99.400,99.400,99.400,99.400,2300,228000,0,0
2005-12-23,00:00:00,99.500,99.500,99.500,99.500,2400,238000,0,0
2005-12-28,00:00:00,99.650,99.650,99.650,99.650,200,19000,0,0
2005-12-29,00:00:00,99.750,99.750,99.750,99.750,2300,229000,0,0
2005-12-30,00:00:00,99.750,99.750,99.750,99.750,5900,588000,0,0
2006-1-3,00:00:00,99.750,99.750,99.750,99.750,400,39000,0,0
2006-1-4,00:00:00,100.000,100.000,100.000,100.000,2000,203000,0,0
2006-1-5,00:00:00,100.100,100.100,100.100,100.100,1800,180000,0,0
2006-1-6,00:00:00,100.100,100.100,100.100,100.100,200,20000,0,0
2006-1-9,00:00:00,100.100,100.200,100.100,100.200,2000,205000,0,0
2006-1-10,00:00:00,100.350,100.400,100.350,100.350,3500,356000,0,0
2006-1-11,00:00:00,100.300,100.300,100.150,100.150,18600,1868000,0,0
2006-1-12,00:00:00,100.300,100.300,100.300,100.300,1000,100000,0,0
2006-1-13,00:00:00,100.300,100.300,100.200,100.200,2300,232000,0,0
2006-1-16,00:00:00,100.500,100.600,100.500,100.500,2100,211000,0,0
2006-1-17,00:00:00,100.500,100.500,100.450,100.450,1800,180000,0,0
2006-1-18,00:00:00,100.500,100.500,100.500,100.500,200,20000,0,0
2006-1-19,00:00:00,100.600,100.600,100.600,100.600,1100,110000,0,0
2006-1-23,00:00:00,100.550,100.550,100.550,100.550,1000,100000,0,0
2006-1-24,00:00:00,100.600,100.600,100.600,100.600,700,70000,0,0
2006-1-25,00:00:00,100.500,100.500,100.500,100.500,1200,120000,0,0
2006-1-26,00:00:00,97.950,97.950,97.950,97.950,3200,313000,0,0
2006-1-27,00:00:00,97.900,97.900,97.900,97.900,5900,579000,0,0
2006-2-1,00:00:00,97.900,97.900,97.900,97.900,4200,411000,0,0
2006-2-2,00:00:00,97.750,97.750,97.700,97.750,3600,351000,0,0
2006-2-3,00:00:00,97.800,97.800,97.800,97.800,1800,176000,0,0
2006-2-6,00:00:00,97.900,97.900,97.900,97.900,2500,250000,0,0
2006-2-7,00:00:00,97.950,97.950,97.950,97.950,1400,137000,0,0
2006-2-8,00:00:00,97.900,97.900,97.900,97.900,3600,352000,0,0
2006-2-9,00:00:00,97.700,97.700,97.700,97.700,4200,410000,0,0
2006-2-10,00:00:00,97.700,97.700,97.700,97.700,5500,537000,0,0
2006-2-13,00:00:00,97.600,97.700,97.600,97.650,52100,5094000,0,0
2006-2-14,00:00:00,97.600,97.600,97.550,97.550,3000,292000,0,0
2006-2-15,00:00:00,97.450,97.450,97.450,97.450,2200,217000,0,0
2006-2-16,00:00:00,97.400,97.400,97.400,97.400,400,43000,0,0
2006-2-17,00:00:00,97.500,97.500,97.500,97.500,3000,292000,0,0
2006-2-20,00:00:00,97.750,97.750,97.750,97.750,400,43000,0,0
2006-2-21,00:00:00,97.750,97.750,97.750,97.800,4200,420000,0,0
2006-2-22,00:00:00,97.900,97.900,97.900,97.900,10000,978000,0,0
2006-2-23,00:00:00,97.950,98.050,97.950,98.000,7000,685000,0,0
2006-2-24,00:00:00,97.900,97.900,97.900,97.900,4200,411000,0,0
2006-2-27,00:00:00,97.850,97.850,97.850,97.850,3400,332000,0,0
2006-2-28,00:00:00,97.800,97.800,97.750,97.750,4000,391000,0,0
2006-3-2,00:00:00,97.800,97.800,97.800,97.800,3600,352000,0,0
2006-3-3,00:00:00,97.750,97.750,97.650,97.650,103000,10061000,0,0
2006-3-6,00:00:00,97.550,97.550,97.500,97.500,3800,370000,0,0
2006-3-7,00:00:00,97.500,97.500,97.500,97.500,1500,146000,0,0
2006-3-8,00:00:00,97.350,97.350,97.350,97.350,112700,10971000,0,0
2006-3-13,00:00:00,97.300,97.300,97.300,97.300,1400,139000,0,0
2006-3-14,00:00:00,97.250,97.250,97.250,97.250,1500,145000,0,0
2006-3-15,00:00:00,97.550,97.550,97.550,97.550,500,52000,0,0
2006-3-16,00:00:00,97.500,97.500,97.500,97.500,5000,486000,0,0
2006-3-17,00:00:00,97.700,97.700,97.700,97.700,1900,189000,0,0
2006-3-23,00:00:00,97.450,97.450,97.450,97.450,1800,175000,0,0
2006-3-24,00:00:00,97.300,97.300,97.300,97.300,1500,146000,0,0
2006-3-28,00:00:00,97.400,97.400,97.400,97.400,500,48000,0,0
2006-3-29,00:00:00,97.350,97.350,97.350,97.350,800,77000,0,0
2006-4-4,00:00:00,97.200,97.250,97.200,97.250,50400,4898000,0,0
2006-4-6,00:00:00,97.300,97.300,97.300,97.300,100,9000,0,0
2006-4-10,00:00:00,97.250,97.250,97.250,97.250,1100,106000,0,0
2006-4-11,00:00:00,97.150,97.150,97.100,97.100,4000,388000,0,0
2006-4-12,00:00:00,97.150,97.150,97.150,97.150,1200,117000,0,0
2006-4-13,00:00:00,97.150,97.150,97.150,97.150,200,22000,0,0
2006-4-18,00:00:00,97.200,97.200,97.200,97.200,1200,116000,0,0
2006-4-20,00:00:00,97.200,97.200,97.200,97.200,1000,97000,0,0
2006-4-25,00:00:00,97.300,97.400,97.300,97.400,30500,2980000,0,0
2006-4-26,00:00:00,97.200,97.200,97.200,97.200,3000,291000,0,0
2006-4-27,00:00:00,97.000,97.000,96.950,97.000,23900,2318000,0,0
2006-5-2,00:00:00,97.200,97.200,97.150,97.200,1500,145000,0,0
2006-5-3,00:00:00,97.200,97.200,97.100,97.100,2900,281000,0,0
2006-5-8,00:00:00,97.250,97.350,97.250,97.350,50500,4911000,0,0
2006-5-10,00:00:00,97.350,97.350,97.350,97.350,66300,6454000,0,0
2006-5-11,00:00:00,97.350,97.350,97.350,97.350,1500,151000,0,0
2006-5-12,00:00:00,97.400,97.400,97.400,97.350,4900,476000,0,0
2006-5-15,00:00:00,97.300,97.300,97.300,97.250,200,19000,0,0
2006-5-17,00:00:00,97.350,97.350,97.350,97.350,100,9000,0,0
2006-5-18,00:00:00,97.350,97.350,97.350,97.350,300,32000,0,0
2006-5-19,00:00:00,97.400,97.450,97.400,97.450,1000,97000,0,0
2006-5-24,00:00:00,97.400,97.400,97.400,97.400,400,38000,0,0
2006-5-25,00:00:00,97.250,97.250,97.250,97.300,1000,97000,0,0
2006-5-26,00:00:00,97.300,97.300,97.300,97.300,1800,175000,0,0
2006-5-30,00:00:00,97.300,97.300,97.300,97.300,1000,97000,0,0
2006-6-1,00:00:00,97.200,97.200,97.200,97.200,500,48000,0,0
2006-6-5,00:00:00,97.600,97.600,97.600,97.600,1000,97000,0,0
2006-6-7,00:00:00,97.600,97.600,97.600,97.600,1200,117000,0,0
2006-6-8,00:00:00,97.450,97.450,97.450,97.500,3000,292000,0,0
2006-6-9,00:00:00,97.600,97.600,97.600,97.600,800,78000,0,0
2006-6-13,00:00:00,97.600,97.600,97.600,97.600,1000,106000,0,0
2006-6-14,00:00:00,97.700,97.700,97.700,97.700,10200,1000000,0,0
2006-6-15,00:00:00,97.600,97.600,97.600,97.600,100,9000,0,0
2006-6-16,00:00:00,97.550,97.550,97.550,97.550,200,19000,0,0
2006-6-19,00:00:00,97.500,97.500,97.500,97.500,2000,194000,0,0
2006-6-22,00:00:00,97.400,97.400,97.400,97.400,1900,185000,0,0
2006-6-23,00:00:00,97.250,97.250,97.250,97.250,600,58000,0,0
2006-6-28,00:00:00,97.200,97.200,97.200,97.200,300,29000,0,0
2006-6-29,00:00:00,97.200,97.200,97.200,97.200,15000,1458000,0,0
2006-6-30,00:00:00,97.500,97.500,97.500,97.500,15500,1511000,0,0
2006-7-3,00:00:00,97.600,97.600,97.600,97.600,3200,312000,0,0
2006-7-5,00:00:00,97.500,97.550,97.500,97.500,40000,3900000,0,0
2006-7-10,00:00:00,97.550,97.550,97.550,97.550,5000,487000,0,0
2006-7-11,00:00:00,97.550,97.550,97.550,97.600,200,19000,0,0
2006-7-12,00:00:00,97.700,97.700,97.700,97.700,1000,99000,0,0
2006-7-13,00:00:00,97.750,97.750,97.750,97.750,300,31000,0,0
2006-7-17,00:00:00,97.800,97.800,97.800,97.800,1000,97000,0,0
2006-7-19,00:00:00,97.700,97.700,97.700,97.700,20000,1953000,0,0
2006-7-20,00:00:00,98.000,98.000,98.000,98.000,10600,1039000,0,0
2006-7-26,00:00:00,98.050,98.050,98.050,98.050,1200,117000,0,0
2006-7-27,00:00:00,98.350,98.350,98.350,98.350,50000,4917000,0,0
2006-7-28,00:00:00,96.400,96.400,96.250,96.250,5400,519000,0,0
2006-8-4,00:00:00,96.650,96.650,96.650,96.650,500,48000,0,0
2006-8-8,00:00:00,96.800,96.800,96.800,96.800,9000,871000,0,0
2006-8-9,00:00:00,97.000,97.000,96.950,96.950,20100,1949000,0,0
2006-8-11,00:00:00,97.100,97.100,97.100,97.100,1000,99000,0,0
2006-8-14,00:00:00,97.050,97.050,97.000,97.000,1400,135000,0,0
2006-8-15,00:00:00,97.000,97.000,97.000,97.000,100,11000,0,0
2006-8-16,00:00:00,97.250,97.250,97.250,97.250,400,41000,0,0
2006-8-17,00:00:00,97.350,97.350,97.350,97.350,2800,272000,0,0
2006-8-28,00:00:00,97.800,97.800,97.800,97.800,5000,489000,0,0
2006-9-1,00:00:00,98.250,98.250,98.250,98.250,700,68000,0,0
2006-9-5,00:00:00,98.550,98.550,98.550,98.550,200,19000,0,0
2006-9-7,00:00:00,98.500,98.500,98.500,98.500,1000,98000,0,0
2006-9-12,00:00:00,98.550,98.550,98.550,98.550,3500,344000,0,0
2006-9-13,00:00:00,98.650,98.650,98.650,98.650,1000,100000,0,0
2006-9-14,00:00:00,98.800,98.800,98.800,98.800,100,12000,0,0
2006-9-15,00:00:00,98.550,98.550,98.500,98.600,50000,4925000,0,0
2006-9-21,00:00:00,98.800,98.800,98.800,98.800,10500,1037000,0,0
2006-9-22,00:00:00,99.250,99.250,99.250,99.250,1000,99000,0,0
2006-9-25,00:00:00,99.450,99.450,99.450,99.450,500,49000,0,0
2006-9-27,00:00:00,99.300,99.300,99.300,99.350,10000,992000,0,0
2006-10-4,00:00:00,99.250,99.250,99.250,99.250,2300,228000,0,0
2006-10-5,00:00:00,99.350,99.350,99.350,99.350,500,49000,0,0
2006-10-9,00:00:00,99.200,99.200,99.200,99.200,10000,991000,0,0
2006-10-11,00:00:00,99.200,99.200,99.200,99.200,900,98000,0,0
2006-10-13,00:00:00,99.150,99.150,99.150,99.150,100,10000,0,0
2006-10-16,00:00:00,99.150,99.150,99.150,99.150,1000,98000,0,0
2006-10-20,00:00:00,99.250,99.250,99.250,99.250,500,49000,0,0
2006-10-26,00:00:00,99.400,99.400,99.400,99.400,500,49000,0,0
2006-11-1,00:00:00,100.000,100.000,100.000,100.000,3300,330000,0,0
2006-11-2,00:00:00,100.000,100.000,100.000,100.000,2000,199000,0,0
2006-11-3,00:00:00,99.950,99.950,99.950,99.950,1000,99000,0,0
2006-11-6,00:00:00,99.600,99.600,99.600,99.600,1200,119000,0,0
2006-11-7,00:00:00,99.750,99.750,99.750,99.750,4600,463000,0,0
2006-11-10,00:00:00,100.050,100.050,100.050,100.050,12000,1200000,0,0
2006-11-13,00:00:00,100.050,100.050,100.050,100.050,11000,1101000,0,0
2006-11-14,00:00:00,100.100,100.100,100.000,100.000,50000,5000000,0,0
2006-11-15,00:00:00,100.250,100.250,100.250,100.250,10100,1012000,0,0
2006-11-17,00:00:00,99.900,99.900,99.900,99.950,100,9000,0,0
2006-11-20,00:00:00,100.100,100.100,100.100,100.100,1000,103000,0,0
2006-11-21,00:00:00,100.200,100.200,100.200,100.200,10000,1001000,0,0
2006-11-22,00:00:00,100.200,100.200,100.200,100.200,500,50000,0,0
2006-11-23,00:00:00,100.250,100.250,100.250,100.250,2000,200000,0,0
2006-11-27,00:00:00,100.200,100.200,100.200,100.200,700,70000,0,0
2006-11-28,00:00:00,100.250,100.250,100.250,100.250,2000,200000,0,0
2006-12-1,00:00:00,100.550,100.550,100.550,100.550,1900,191000,0,0
2006-12-5,00:00:00,100.850,100.850,100.850,100.850,200,20000,0,0
2006-12-6,00:00:00,100.800,100.800,100.800,100.800,8500,856000,0,0
2006-12-11,00:00:00,100.550,100.550,100.550,100.550,500,50000,0,0
2006-12-13,00:00:00,100.650,100.650,100.650,100.700,2200,223000,0,0
2006-12-14,00:00:00,100.600,100.600,100.600,100.600,200,23000,0,0
2006-12-15,00:00:00,100.600,100.600,100.600,100.600,1200,120000,0,0
2006-12-18,00:00:00,100.600,100.600,100.500,100.500,1000,100000,0,0
2006-12-29,00:00:00,100.850,100.850,100.850,100.850,1000,100000,0,0
2007-1-2,00:00:00,100.850,100.850,100.850,100.850,1000,103000,0,0
2007-1-3,00:00:00,100.950,100.950,100.950,100.950,10000,1009000,0,0
2007-1-4,00:00:00,100.950,100.950,100.950,100.950,1000,100000,0,0
2007-1-5,00:00:00,101.150,101.150,101.050,101.050,15500,1566000,0,0
2007-1-8,00:00:00,101.100,101.100,101.100,101.100,100,10000,0,0
2007-1-9,00:00:00,101.100,101.100,101.100,101.100,100,10000,0,0
2007-1-11,00:00:00,100.800,100.800,100.800,100.800,1900,193000,0,0
2007-1-12,00:00:00,100.650,100.650,100.650,100.650,3300,339000,0,0
2007-1-15,00:00:00,100.700,100.700,100.700,100.700,100,12000,0,0
2007-1-17,00:00:00,100.700,100.700,100.700,100.700,1500,151000,0,0
2007-1-22,00:00:00,100.350,100.350,100.350,100.350,5100,511000,0,0
2007-1-23,00:00:00,100.350,100.350,100.350,100.350,15500,1555000,0,0
2007-1-24,00:00:00,100.400,100.400,100.400,100.400,1500,150000,0,0
2007-1-26,00:00:00,100.000,100.000,100.000,100.050,900,90000,0,0
2007-1-29,00:00:00,100.150,100.150,100.150,100.150,800,80000,0,0
2007-1-30,00:00:00,97.950,98.000,97.950,98.000,1800,176000,0,0
2007-1-31,00:00:00,98.000,98.100,98.000,98.100,7700,755000,0,0
2007-2-1,00:00:00,98.100,98.100,98.100,98.100,1000,98000,0,0
2007-2-2,00:00:00,98.100,98.100,98.100,98.100,100,9000,0,0
2007-2-5,00:00:00,98.100,98.100,98.100,98.100,1000,98000,0,0
2007-2-6,00:00:00,97.950,98.150,97.950,98.150,19600,1928000,0,0
2007-2-12,00:00:00,97.950,97.950,97.800,97.800,3000,294000,0,0
2007-2-13,00:00:00,97.850,97.850,97.850,97.850,1100,110000,0,0
2007-2-15,00:00:00,98.200,98.300,98.200,98.300,10100,994000,0,0
2007-2-16,00:00:00,98.350,98.350,98.350,98.350,2100,206000,0,0
2007-2-21,00:00:00,98.250,98.250,98.200,98.200,50400,4949000,0,0
2007-2-22,00:00:00,98.000,98.000,98.000,98.000,6200,607000,0,0
2007-2-23,00:00:00,98.100,98.150,98.100,98.150,17000,1668000,0,0
2007-2-26,00:00:00,98.150,98.150,98.050,98.150,13100,1285000,0,0
2007-2-28,00:00:00,98.350,98.350,98.200,98.350,42300,4157000,0,0
2007-3-5,00:00:00,98.050,98.050,98.050,98.050,1100,108000,0,0
2007-3-8,00:00:00,98.050,98.050,98.050,98.050,1300,127000,0,0
2007-3-9,00:00:00,98.200,98.200,98.200,98.200,1000,98000,0,0
2007-3-13,00:00:00,98.200,98.200,98.200,98.200,700,69000,0,0
2007-3-14,00:00:00,98.150,98.200,98.150,98.200,200,19000,0,0
2007-3-15,00:00:00,98.200,98.200,98.200,98.200,100,12000,0,0
2007-3-16,00:00:00,98.200,98.200,98.200,98.200,100,10000,0,0
2007-3-20,00:00:00,98.200,98.200,98.200,98.200,200,23000,0,0
2007-3-23,00:00:00,98.550,98.600,98.550,98.600,400,39000,0,0
2007-3-26,00:00:00,98.750,98.800,98.600,98.800,67100,6619000,0,0
2007-3-28,00:00:00,98.800,98.800,98.800,98.800,5000,494000,0,0
2007-3-29,00:00:00,98.800,98.800,98.800,98.800,100,9000,0,0
2007-3-30,00:00:00,98.800,98.800,98.800,98.800,1700,168000,0,0
2007-4-4,00:00:00,98.800,98.800,98.800,98.800,10000,988000,0,0
2007-4-12,00:00:00,98.600,98.600,98.600,98.600,5700,561000,0,0
2007-4-13,00:00:00,98.650,98.650,98.650,98.650,100,12000,0,0
2007-4-16,00:00:00,98.550,98.550,98.500,98.550,1700,167000,0,0
2007-4-17,00:00:00,98.350,98.350,98.350,98.350,100,9000,0,0
2007-4-19,00:00:00,98.550,98.600,98.550,98.600,5100,502000,0,0
2007-4-23,00:00:00,98.600,98.600,98.600,98.600,200,19000,0,0
2007-4-25,00:00:00,98.700,98.700,98.700,98.700,3900,394000,0,0
2007-4-30,00:00:00,98.700,98.700,98.700,98.700,800,78000,0,0
2007-5-3,00:00:00,98.500,98.500,98.400,98.400,600,59000,0,0
2007-5-7,00:00:00,98.550,98.550,98.500,98.500,10000,985000,0,0
2007-5-11,00:00:00,98.550,98.550,98.550,98.550,600,64000,0,0
2007-5-15,00:00:00,98.800,98.850,98.800,98.850,485200,47943000,0,0
2007-5-16,00:00:00,98.700,98.850,98.700,98.850,7500,745000,0,0
2007-5-18,00:00:00,98.600,98.600,98.600,98.600,600,59000,0,0
2007-5-21,00:00:00,98.600,98.600,98.600,98.600,1000,98000,0,0
2007-5-22,00:00:00,98.800,98.800,98.800,98.800,2500,246000,0,0
2007-5-23,00:00:00,98.750,98.750,98.750,98.750,400,43000,0,0
2007-5-25,00:00:00,98.400,98.400,98.400,98.400,3200,324000,0,0
2007-5-28,00:00:00,98.350,98.350,98.350,98.300,5500,540000,0,0
2007-5-30,00:00:00,97.950,97.950,97.950,97.950,1200,117000,0,0
2007-6-1,00:00:00,97.900,97.900,97.900,97.900,2400,234000,0,0
2007-6-4,00:00:00,97.550,97.550,97.550,97.550,200,19000,0,0
2007-6-5,00:00:00,97.750,97.750,97.750,97.750,2000,195000,0,0
2007-6-8,00:00:00,97.250,97.250,96.850,96.900,2500,242000,0,0
2007-6-12,00:00:00,97.450,97.450,97.300,97.300,700,68000,0,0
2007-6-13,00:00:00,97.250,97.250,97.250,97.250,800,84000,0,0
2007-6-14,00:00:00,97.400,97.400,97.400,97.400,100,13000,0,0
2007-6-18,00:00:00,97.400,97.400,97.400,97.400,300,29000,0,0
2007-6-20,00:00:00,97.500,97.500,97.500,97.500,600,58000,0,0
2007-6-25,00:00:00,97.700,97.700,97.700,97.700,600,58000,0,0
2007-6-26,00:00:00,97.700,97.700,97.700,97.700,1400,139000,0,0
2007-6-27,00:00:00,97.700,97.700,97.700,97.700,1500,146000,0,0
