日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-20,00:00:00,0.300,0.320,0.280,0.280,5700000,1749190,61,0
2017-9-21,00:00:00,0.295,0.295,0.285,0.285,104000,30650,3,0
2017-9-25,00:00:00,0.240,0.240,0.187,0.180,2252000,436330,6,0
2017-9-26,00:00:00,0.185,0.202,0.173,0.176,43810000,8561070,116,0
2017-9-27,00:00:00,0.181,0.197,0.175,0.184,27034000,5020436,50,0
2017-10-3,00:00:00,0.190,0.207,0.183,0.199,23672000,4649428,76,0
2017-10-4,00:00:00,0.222,0.241,0.222,0.238,10740000,2410560,36,0
2017-10-6,00:00:00,0.248,0.250,0.228,0.231,13890000,3302970,26,0
2017-10-9,00:00:00,0.220,0.224,0.208,0.213,31380000,6804540,95,0
2017-10-11,00:00:00,0.210,0.211,0.210,0.198,100000,21050,2,0
2017-10-12,00:00:00,0.196,0.204,0.196,0.209,100000,20000,2,0
2017-10-13,00:00:00,0.212,0.216,0.205,0.207,9720000,2024450,28,0
2017-10-16,00:00:00,0.199,0.208,0.190,0.191,32670000,6540450,84,0
2017-10-17,00:00:00,0.188,0.196,0.176,0.176,6874000,1289520,29,0
2017-10-18,00:00:00,0.175,0.179,0.167,0.174,19260000,3306570,54,0
2017-10-19,00:00:00,0.177,0.179,0.164,0.154,12220000,2151000,37,0
2017-10-20,00:00:00,0.163,0.169,0.161,0.169,5440000,894780,20,0
2017-10-23,00:00:00,0.166,0.166,0.155,0.157,8680000,1393100,24,0
2017-10-24,00:00:00,0.154,0.171,0.152,0.161,13320000,2164830,35,0
2017-10-25,00:00:00,0.183,0.186,0.176,0.184,27118000,4941626,62,0
2017-10-26,00:00:00,0.176,0.181,0.175,0.175,12020000,2145620,25,0
2017-10-27,00:00:00,0.175,0.176,0.158,0.159,12536000,2122530,39,0
2017-10-30,00:00:00,0.145,0.149,0.142,0.142,2756000,399428,9,0
2017-10-31,00:00:00,0.127,0.132,0.127,0.131,3048000,397096,6,0
2017-11-1,00:00:00,0.146,0.146,0.144,0.145,1254000,181290,8,0
2017-11-2,00:00:00,0.136,0.136,0.132,0.135,4124000,550774,8,0
2017-11-3,00:00:00,0.135,0.135,0.135,0.134,100000,13500,1,0
2017-11-6,00:00:00,0.118,0.119,0.118,0.119,1000000,118500,2,0
2017-11-7,00:00:00,0.125,0.131,0.123,0.123,4688000,598280,15,0
2017-11-8,00:00:00,0.122,0.124,0.122,0.115,600000,73800,2,0
2017-11-9,00:00:00,0.115,0.115,0.115,0.108,100000,11500,1,0
2017-11-10,00:00:00,0.104,0.104,0.103,0.102,98000,10174,2,0
2017-11-13,00:00:00,0.095,0.095,0.092,0.095,1200000,113100,4,0
2017-11-14,00:00:00,0.092,0.097,0.092,0.096,780000,73170,4,0
2017-11-16,00:00:00,0.086,0.086,0.084,0.083,408000,34680,4,0
2017-11-17,00:00:00,0.080,0.080,0.070,0.072,9322000,731284,46,0
2017-11-20,00:00:00,0.071,0.073,0.067,0.067,43392000,3039444,168,0
2017-11-21,00:00:00,0.073,0.079,0.070,0.077,35930000,2643954,169,0
2017-11-22,00:00:00,0.088,0.102,0.088,0.096,4664000,449618,29,0
2017-11-23,00:00:00,0.100,0.101,0.096,0.092,2512000,249690,11,0
2017-11-24,00:00:00,0.091,0.096,0.091,0.092,4884000,455516,19,0
2017-11-29,00:00:00,0.092,0.100,0.092,0.096,44000,4080,3,0
2017-12-1,00:00:00,0.093,0.101,0.093,0.097,3794000,371162,0,0
2017-12-4,00:00:00,0.091,0.104,0.091,0.096,4184000,415940,15,0
2017-12-5,00:00:00,0.094,0.098,0.092,0.092,144000,13738,5,0
2017-12-6,00:00:00,0.083,0.083,0.076,0.076,20000,1580,10,0
2017-12-7,00:00:00,0.075,0.077,0.069,0.070,28900000,2118280,109,0
2017-12-8,00:00:00,0.073,0.078,0.070,0.071,39122000,2843548,164,0
2017-12-11,00:00:00,0.075,0.077,0.072,0.072,9980000,735086,41,0
2017-12-12,00:00:00,0.071,0.073,0.063,0.064,19026000,1356912,94,0
2017-12-13,00:00:00,0.066,0.067,0.061,0.062,32342000,2092814,140,0
2017-12-14,00:00:00,0.065,0.072,0.065,0.066,37334000,2592186,166,0
2017-12-15,00:00:00,0.062,0.067,0.060,0.060,50380000,3200326,206,0
2017-12-18,00:00:00,0.061,0.064,0.059,0.059,40426000,2493776,171,0
2017-12-19,00:00:00,0.060,0.060,0.056,0.057,32678000,1899338,122,0
2017-12-20,00:00:00,0.056,0.058,0.056,0.057,6544000,372228,30,0
2017-12-21,00:00:00,0.056,0.060,0.055,0.057,11788000,682100,55,0
2017-12-22,00:00:00,0.061,0.067,0.061,0.062,31016000,2019316,147,0
2017-12-27,00:00:00,0.066,0.076,0.066,0.066,12842000,888622,49,0
2017-12-28,00:00:00,0.074,0.083,0.073,0.078,10666000,800752,11,0
2017-12-29,00:00:00,0.076,0.076,0.074,0.073,1000000,75200,4,0
2018-1-2,00:00:00,0.098,0.124,0.098,0.107,9572000,1003206,40,0
2018-1-3,00:00:00,0.127,0.151,0.127,0.131,52770000,7447096,149,0
2018-1-4,00:00:00,0.141,0.154,0.129,0.153,52712000,7321784,131,0
2018-1-5,00:00:00,0.155,0.196,0.155,0.182,63880000,11056134,155,0
2018-1-8,00:00:00,0.238,0.270,0.238,0.255,36512000,9274100,166,0
2018-1-9,00:00:00,0.260,0.265,0.250,0.250,662000,170450,12,0
2018-1-10,00:00:00,0.260,0.265,0.240,0.240,1350000,347814,13,0
2018-1-11,00:00:00,0.246,0.249,0.232,0.247,1602000,395984,6,0
2018-1-12,00:00:00,0.260,0.270,0.250,0.260,24524000,6289250,180,0
2018-1-15,00:00:00,0.270,0.270,0.200,0.206,25246000,5952758,121,0
2018-1-16,00:00:00,0.206,0.250,0.205,0.233,48958000,11254636,97,0
2018-1-17,00:00:00,0.225,0.225,0.203,0.203,104436000,22031236,151,0
2018-1-18,00:00:00,0.229,0.229,0.190,0.193,79156000,16706778,107,0
2018-1-19,00:00:00,0.225,0.290,0.211,0.260,55584000,13149824,110,0
2018-1-22,00:00:00,0.270,0.335,0.255,0.310,1436000,448400,14,0
2018-1-23,00:00:00,0.360,0.380,0.335,0.360,2666000,913240,11,0
2018-1-24,00:00:00,0.355,0.355,0.330,0.345,122000,42860,3,0
2018-2-1,00:00:00,0.445,0.445,0.390,0.395,422000,187650,4,0
2018-2-2,00:00:00,0.360,0.360,0.360,0.370,100000,36000,1,0
2018-2-6,00:00:00,0.260,0.260,0.260,0.247,2000,520,1,0
2018-2-7,00:00:00,0.246,0.246,0.192,0.184,510000,124920,2,0
2018-2-9,00:00:00,0.138,0.143,0.138,0.145,26000,3638,2,0
2018-2-13,00:00:00,0.163,0.163,0.156,0.156,14000,2268,0,0
2018-2-14,00:00:00,0.210,0.210,0.210,0.213,10000,2100,1,0
2018-2-15,00:00:00,0.225,0.247,0.225,0.249,1070000,244790,3,0
2018-2-21,00:00:00,0.229,0.250,0.227,0.249,3342000,798200,10,0
2018-2-22,00:00:00,0.211,0.221,0.204,0.203,7102000,1511426,30,0
2018-2-23,00:00:00,0.210,0.228,0.209,0.220,6730000,1474820,22,0
2018-2-26,00:00:00,0.219,0.241,0.198,0.228,8280000,1805120,25,0
2018-2-27,00:00:00,0.239,0.242,0.202,0.213,18186000,4147262,70,0
2018-2-28,00:00:00,0.176,0.177,0.164,0.168,5152000,890166,22,0
2018-3-1,00:00:00,0.174,0.174,0.174,0.175,64000,11136,1,0
2018-3-2,00:00:00,0.156,0.170,0.149,0.173,9612000,1542588,31,0
2018-3-5,00:00:00,0.207,0.230,0.187,0.175,15878000,3264906,45,0
2018-3-6,00:00:00,0.190,0.190,0.156,0.175,7548000,1260402,29,0
2018-3-7,00:00:00,0.167,0.197,0.156,0.159,20578000,3666466,60,0
2018-3-8,00:00:00,0.166,0.169,0.160,0.168,4076000,668204,15,0
2018-3-9,00:00:00,0.184,0.196,0.175,0.180,11698000,2139950,34,0
2018-3-12,00:00:00,0.200,0.206,0.195,0.193,3846000,772572,0,0
2018-3-13,00:00:00,0.174,0.177,0.158,0.160,6108000,1033232,17,0
2018-3-14,00:00:00,0.151,0.159,0.149,0.159,2282000,342688,7,0
2018-3-15,00:00:00,0.146,0.163,0.144,0.162,3840000,572510,13,0
2018-3-16,00:00:00,0.146,0.180,0.146,0.168,11640000,1973060,34,0
2018-3-19,00:00:00,0.148,0.149,0.148,0.150,1080000,160430,3,0
2018-3-20,00:00:00,0.140,0.149,0.137,0.142,2612000,368714,8,0
2018-3-21,00:00:00,0.162,0.255,0.162,0.201,35994000,7889670,122,0
2018-3-22,00:00:00,0.244,0.244,0.211,0.212,10112000,2282380,40,0
2018-3-23,00:00:00,0.160,0.170,0.133,0.146,11252000,1674788,46,0
2018-3-26,00:00:00,0.140,0.151,0.119,0.126,26236000,3481862,127,0
2018-3-27,00:00:00,0.170,0.184,0.155,0.170,23382000,3970226,72,0
2018-3-28,00:00:00,0.157,0.164,0.127,0.131,16660000,2347640,50,0
2018-3-29,00:00:00,0.130,0.130,0.118,0.127,2142000,262160,7,0
2018-4-3,00:00:00,0.102,0.121,0.102,0.120,5856000,668144,30,0
2018-4-4,00:00:00,0.119,0.154,0.115,0.111,7992000,1057996,37,0
2018-4-6,00:00:00,0.114,0.120,0.104,0.109,8962000,983982,38,0
2018-4-9,00:00:00,0.121,0.131,0.105,0.125,17056000,2047720,58,0
2018-4-10,00:00:00,0.115,0.164,0.112,0.146,21358000,3008590,68,0
2018-4-11,00:00:00,0.154,0.154,0.137,0.130,1652000,244624,6,0
2018-4-12,00:00:00,0.132,0.132,0.100,0.108,3286000,371718,16,0
2018-4-13,00:00:00,0.112,0.112,0.110,0.110,104000,11640,2,0
2018-4-16,00:00:00,0.094,0.096,0.077,0.075,3400000,292834,12,0
2018-4-17,00:00:00,0.071,0.071,0.056,0.056,2110000,140228,8,0
2018-4-18,00:00:00,0.059,0.062,0.054,0.054,1206000,69554,0,0
2018-4-19,00:00:00,0.056,0.061,0.056,0.059,302000,18262,3,0
2018-4-20,00:00:00,0.049,0.053,0.043,0.046,1378000,65968,15,0
2018-4-23,00:00:00,0.040,0.040,0.033,0.034,8602000,313234,82,0
2018-4-24,00:00:00,0.038,0.051,0.038,0.049,12156000,521702,89,0
2018-4-25,00:00:00,0.042,0.045,0.037,0.044,8478000,350834,54,0
