日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-9,00:00:00,0.093,0.119,0.092,0.116,47373000,5185420,309,0
2017-3-10,00:00:00,0.119,0.119,0.088,0.092,68107000,6723992,422,0
2017-3-13,00:00:00,0.085,0.085,0.059,0.067,41934000,2952175,147,0
2017-3-14,00:00:00,0.061,0.071,0.060,0.070,28501000,1887656,169,0
2017-3-15,00:00:00,0.081,0.084,0.061,0.068,31845000,2248596,176,0
2017-3-16,00:00:00,0.046,0.046,0.021,0.026,4606000,195451,15,0
2018-1-15,00:00:00,0.077,0.113,0.073,0.105,39940000,3441380,78,0
2018-1-16,00:00:00,0.102,0.103,0.052,0.053,230400000,14753550,315,0
2018-1-17,00:00:00,0.060,0.075,0.046,0.047,5560270000,348266260,2458,0
2018-1-18,00:00:00,0.013,0.024,0.013,0.020,4260000,87880,18,0
2018-4-17,00:00:00,0.050,0.060,0.015,0.017,513940000,28801490,383,0
