日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-25,00:00:00,0.050,0.050,0.048,0.048,2050000,100270,7,0
2016-4-26,00:00:00,0.044,0.050,0.044,0.050,470000,21700,2,0
2016-4-28,00:00:00,0.058,0.058,0.050,0.050,375000,18960,3,0
2016-4-29,00:00:00,0.048,0.048,0.048,0.048,50000,2400,1,0
2016-5-3,00:00:00,0.040,0.042,0.040,0.039,200000,8200,2,0
2016-5-4,00:00:00,0.039,0.041,0.034,0.041,26830000,975945,99,0
2016-5-5,00:00:00,0.037,0.039,0.035,0.036,26485000,984875,95,0
2016-5-6,00:00:00,0.030,0.031,0.027,0.028,13380000,403215,60,0
2016-5-9,00:00:00,0.028,0.029,0.022,0.027,25810000,667955,112,0
2016-5-10,00:00:00,0.025,0.030,0.024,0.028,25410000,661685,106,0
2016-5-11,00:00:00,0.028,0.028,0.021,0.024,14455000,341460,66,0
2016-5-12,00:00:00,0.021,0.028,0.021,0.023,22630000,567480,85,0
2016-5-13,00:00:00,0.021,0.023,0.014,0.016,8660000,172840,26,0
2016-5-16,00:00:00,0.018,0.023,0.015,0.016,25440000,469230,71,0
2016-5-17,00:00:00,0.019,0.025,0.017,0.022,21455000,455520,78,0
2016-5-18,00:00:00,0.017,0.019,0.014,0.017,14015000,230575,43,0
2016-5-19,00:00:00,0.013,0.016,0.010,0.010,3465000,46045,21,0
2016-5-20,00:00:00,0.010,0.020,0.010,0.012,3390000,57830,18,0
2016-5-23,00:00:00,0.013,0.015,0.011,0.011,1825000,24610,12,0
2017-2-10,00:00:00,0.067,0.070,0.062,0.061,65700000,4356310,87,0
2017-2-13,00:00:00,0.062,0.067,0.060,0.064,43870000,2783560,18,0
2017-2-14,00:00:00,0.064,0.068,0.064,0.066,1700000,113300,9,0
2017-2-15,00:00:00,0.078,0.095,0.078,0.092,25460000,2330840,21,0
2017-2-16,00:00:00,0.103,0.103,0.092,0.100,18750000,1888980,21,0
2017-2-17,00:00:00,0.095,0.100,0.089,0.094,1090000,100570,13,0
2017-2-20,00:00:00,0.095,0.105,0.095,0.105,15250000,1503860,14,0
2017-2-21,00:00:00,0.105,0.109,0.091,0.089,1680000,163690,14,0
2017-2-22,00:00:00,0.096,0.104,0.096,0.103,490000,49950,7,0
2017-2-23,00:00:00,0.104,0.110,0.100,0.103,2180000,220780,10,0
2017-2-24,00:00:00,0.095,0.096,0.095,0.095,370000,35190,5,0
2017-2-27,00:00:00,0.085,0.094,0.081,0.089,8060000,734080,21,0
2017-2-28,00:00:00,0.095,0.095,0.074,0.074,2030000,177840,13,0
2017-3-1,00:00:00,0.078,0.079,0.073,0.075,7260000,553760,23,0
2017-3-2,00:00:00,0.095,0.095,0.068,0.068,26250000,2131490,24,0
2017-3-3,00:00:00,0.058,0.062,0.054,0.055,18510000,1070350,65,0
2017-3-6,00:00:00,0.064,0.067,0.060,0.060,15270000,932460,31,0
2017-3-7,00:00:00,0.064,0.070,0.062,0.066,25940000,1742710,22,0
2017-3-8,00:00:00,0.059,0.075,0.055,0.074,20330000,1418280,46,0
2017-3-9,00:00:00,0.063,0.063,0.048,0.053,18740000,988700,57,0
2017-3-10,00:00:00,0.053,0.057,0.050,0.056,7990000,433800,31,0
2017-3-13,00:00:00,0.060,0.079,0.058,0.079,12970000,900070,23,0
2017-3-14,00:00:00,0.089,0.089,0.075,0.077,13120000,997070,19,0
2017-3-15,00:00:00,0.067,0.080,0.067,0.076,8800000,649250,19,0
2017-3-16,00:00:00,0.104,0.117,0.094,0.117,6790000,727590,27,0
2017-3-17,00:00:00,0.126,0.126,0.117,0.118,3220000,387670,20,0
2017-3-20,00:00:00,0.123,0.131,0.119,0.131,2600000,330610,9,0
2017-3-21,00:00:00,0.134,0.146,0.134,0.139,1550000,218150,6,0
2017-3-22,00:00:00,0.121,0.121,0.111,0.114,1460000,171020,6,0
2017-3-23,00:00:00,0.124,0.127,0.117,0.118,3470000,415130,10,0
2017-3-24,00:00:00,0.121,0.121,0.116,0.119,1580000,187990,4,0
2017-3-27,00:00:00,0.112,0.122,0.107,0.107,820000,93350,9,0
2017-3-28,00:00:00,0.120,0.122,0.120,0.120,1100000,132980,5,0
2017-3-29,00:00:00,0.125,0.125,0.123,0.122,1200000,149600,4,0
2017-3-31,00:00:00,0.105,0.105,0.098,0.100,3830000,386000,7,0
2017-4-3,00:00:00,0.104,0.108,0.104,0.106,3690000,389000,10,0
2017-4-5,00:00:00,0.113,0.114,0.105,0.117,810000,88850,4,0
2017-4-6,00:00:00,0.113,0.114,0.106,0.110,1760000,194740,6,0
2017-4-7,00:00:00,0.101,0.110,0.089,0.109,1800000,174660,22,0
2017-4-11,00:00:00,0.108,0.108,0.092,0.094,240000,22620,4,0
2017-4-12,00:00:00,0.086,0.111,0.086,0.111,880000,88290,15,0
2017-4-13,00:00:00,0.103,0.116,0.103,0.109,300000,33300,3,0
2017-4-18,00:00:00,0.090,0.090,0.079,0.079,190000,16830,4,0
2017-4-19,00:00:00,0.067,0.072,0.065,0.072,1280000,86940,11,0
2017-4-20,00:00:00,0.075,0.088,0.075,0.088,3310000,261130,20,0
2017-4-21,00:00:00,0.098,0.098,0.086,0.086,2910000,272700,8,0
2017-4-24,00:00:00,0.100,0.100,0.083,0.095,16850000,1590010,27,0
2017-4-25,00:00:00,0.102,0.117,0.102,0.117,2030000,222460,4,0
2017-4-26,00:00:00,0.130,0.134,0.127,0.128,12700000,1645950,7,0
2017-4-27,00:00:00,0.121,0.140,0.121,0.140,1840000,252750,7,0
2017-5-2,00:00:00,0.143,0.143,0.132,0.137,300000,41800,2,0
2017-5-4,00:00:00,0.130,0.135,0.126,0.135,500000,64300,3,0
2017-5-5,00:00:00,0.119,0.120,0.111,0.118,320000,37360,4,0
2017-5-8,00:00:00,0.126,0.130,0.123,0.124,1540000,194470,11,0
2017-5-9,00:00:00,0.132,0.155,0.130,0.155,3660000,550470,9,0
2017-5-15,00:00:00,0.202,0.202,0.202,0.203,1000000,202000,1,0
2017-5-17,00:00:00,0.197,0.197,0.197,0.197,1000000,197000,1,0
2017-5-18,00:00:00,0.187,0.192,0.187,0.186,1600000,301100,7,0
2017-5-22,00:00:00,0.205,0.209,0.205,0.207,1900000,393700,8,0
2017-5-23,00:00:00,0.203,0.203,0.203,0.207,1000000,203000,1,0
2017-5-24,00:00:00,0.207,0.209,0.207,0.209,400000,83300,3,0
2017-5-25,00:00:00,0.222,0.229,0.222,0.231,1900000,431800,7,0
2017-6-2,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-6-13,00:00:00,0.250,0.250,0.250,0.255,140000,35000,1,0
2017-6-15,00:00:00,0.233,0.233,0.233,0.231,1000000,233000,1,0
2017-6-21,00:00:00,0.231,0.249,0.231,0.240,1280000,298380,4,0
2017-6-22,00:00:00,0.248,0.260,0.248,0.248,20000,5080,2,0
2017-6-26,00:00:00,0.260,0.260,0.260,0.265,80000,20800,1,0
2017-6-30,00:00:00,0.260,0.260,0.260,0.260,2100000,546000,4,0
2017-7-10,00:00:00,0.240,0.250,0.239,0.249,17120000,4173670,31,0
2017-7-11,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2017-7-13,00:00:00,0.325,0.330,0.320,0.325,190000,61750,3,0
2017-7-21,00:00:00,0.365,0.365,0.360,0.360,2550000,923000,5,0
2017-7-27,00:00:00,0.400,0.400,0.400,0.400,1000000,400000,1,0
2017-7-31,00:00:00,0.410,0.410,0.410,0.410,6000000,2460000,6,0
2017-8-1,00:00:00,0.435,0.435,0.435,0.440,10000,4350,1,0
2017-8-10,00:00:00,0.450,0.450,0.420,0.430,8590000,3723700,19,0
2017-8-25,00:00:00,0.425,0.425,0.425,0.460,1000000,425000,2,0
2017-9-1,00:00:00,0.495,0.495,0.495,0.495,500000,247500,1,0
2017-9-18,00:00:00,0.510,0.510,0.510,0.510,1000000,510000,2,0
2017-10-3,00:00:00,0.500,0.500,0.500,0.510,1000000,500000,2,0
