日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-21,00:00:00,0.115,0.122,0.115,0.117,30080000,3564210,95,0
2016-11-22,00:00:00,0.130,0.140,0.130,0.138,7750000,1037600,28,0
2016-11-23,00:00:00,0.143,0.144,0.142,0.142,2600000,371600,3,0
2016-11-24,00:00:00,0.136,0.140,0.135,0.140,3100000,425230,26,0
2016-11-28,00:00:00,0.131,0.134,0.129,0.132,19930000,2608560,121,0
2016-11-29,00:00:00,0.127,0.130,0.124,0.126,40380000,5143180,137,0
2016-11-30,00:00:00,0.127,0.129,0.122,0.123,6540000,825560,38,0
2016-12-1,00:00:00,0.160,0.164,0.154,0.154,13400000,2133120,22,0
2016-12-2,00:00:00,0.160,0.164,0.160,0.159,3700000,597800,5,0
2016-12-5,00:00:00,0.157,0.157,0.144,0.145,1900000,292270,7,0
2016-12-12,00:00:00,0.158,0.158,0.158,0.148,50000,7900,1,0
2016-12-13,00:00:00,0.151,0.151,0.151,0.152,200000,30200,1,0
2016-12-14,00:00:00,0.163,0.169,0.163,0.154,4000000,663650,6,0
2016-12-15,00:00:00,0.147,0.148,0.138,0.138,800000,116100,3,0
2016-12-16,00:00:00,0.136,0.136,0.134,0.134,1600000,216000,2,0
2016-12-20,00:00:00,0.134,0.136,0.125,0.125,1140000,148380,13,0
2016-12-21,00:00:00,0.129,0.132,0.127,0.127,24080000,3110080,111,0
2016-12-22,00:00:00,0.120,0.122,0.114,0.114,11620000,1390380,93,0
2016-12-23,00:00:00,0.123,0.123,0.112,0.112,11060000,1278890,94,0
2016-12-28,00:00:00,0.116,0.124,0.112,0.117,20710000,2427930,132,0
2016-12-29,00:00:00,0.113,0.118,0.112,0.112,24820000,2845900,135,0
2016-12-30,00:00:00,0.122,0.122,0.118,0.119,31160000,3745950,147,0
2017-1-3,00:00:00,0.114,0.122,0.114,0.120,26920000,3199240,130,0
2017-1-4,00:00:00,0.125,0.126,0.120,0.121,30300000,3705160,125,0
2017-1-5,00:00:00,0.127,0.133,0.127,0.129,7720000,1005860,29,0
2017-1-6,00:00:00,0.132,0.132,0.131,0.129,2200000,290300,6,0
2017-1-9,00:00:00,0.128,0.133,0.119,0.122,41700000,5225590,120,0
2017-1-10,00:00:00,0.119,0.120,0.117,0.117,8240000,976490,18,0
2017-1-11,00:00:00,0.119,0.122,0.119,0.120,500000,60500,3,0
2017-1-17,00:00:00,0.122,0.122,0.116,0.117,200000,23800,3,0
2017-1-18,00:00:00,0.127,0.127,0.126,0.126,2000000,253000,2,0
2017-1-19,00:00:00,0.125,0.125,0.125,0.125,100000,12500,1,0
2017-1-20,00:00:00,0.116,0.116,0.116,0.114,400000,46400,1,0
2017-1-25,00:00:00,0.105,0.105,0.104,0.104,200000,20900,2,0
2017-1-26,00:00:00,0.108,0.115,0.108,0.114,230000,25050,3,0
2017-1-27,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2017-2-1,00:00:00,0.106,0.106,0.105,0.105,200000,21100,2,0
2017-2-3,00:00:00,0.103,0.103,0.103,0.103,900000,92700,3,0
2017-2-9,00:00:00,0.100,0.101,0.100,0.098,350000,35100,3,0
2017-2-10,00:00:00,0.103,0.103,0.103,0.100,100000,10300,2,0
2017-2-20,00:00:00,0.092,0.092,0.090,0.090,570000,52020,5,0
2017-2-21,00:00:00,0.092,0.092,0.087,0.087,9520000,866600,52,0
2017-2-22,00:00:00,0.092,0.093,0.090,0.089,11940000,1088650,68,0
2017-2-23,00:00:00,0.088,0.089,0.086,0.086,8600000,749450,78,0
2017-2-24,00:00:00,0.087,0.087,0.085,0.082,2100000,178600,18,0
2017-2-27,00:00:00,0.081,0.081,0.077,0.077,9120000,729370,34,0
2017-2-28,00:00:00,0.078,0.079,0.076,0.073,1200000,93110,16,0
2017-3-1,00:00:00,0.071,0.071,0.068,0.068,9200000,648210,53,0
2017-3-2,00:00:00,0.076,0.077,0.072,0.071,8440000,638160,54,0
2017-3-3,00:00:00,0.070,0.070,0.070,0.070,20000,1400,2,0
2017-3-6,00:00:00,0.071,0.071,0.069,0.068,7520000,530100,35,0
2017-3-7,00:00:00,0.064,0.067,0.064,0.063,10100000,664140,56,0
2017-3-8,00:00:00,0.061,0.062,0.061,0.060,2600000,160700,15,0
2017-3-9,00:00:00,0.055,0.056,0.055,0.055,1250000,69050,4,0
2017-3-10,00:00:00,0.052,0.054,0.052,0.053,1000000,53050,8,0
2017-3-13,00:00:00,0.055,0.056,0.054,0.055,5120000,283460,21,0
2017-3-14,00:00:00,0.056,0.057,0.054,0.055,6310000,350720,27,0
2017-3-15,00:00:00,0.054,0.054,0.053,0.053,3820000,205970,17,0
2017-3-16,00:00:00,0.059,0.061,0.059,0.061,7840000,466210,35,0
2017-3-17,00:00:00,0.061,0.061,0.058,0.060,7740000,461720,32,0
2017-3-20,00:00:00,0.059,0.060,0.059,0.059,8420000,497380,31,0
2017-3-21,00:00:00,0.059,0.061,0.058,0.058,5670000,343970,25,0
2017-3-22,00:00:00,0.054,0.055,0.053,0.054,1070000,58250,10,0
2017-3-23,00:00:00,0.057,0.057,0.057,0.053,400000,22800,4,0
2017-3-24,00:00:00,0.061,0.062,0.058,0.061,6800000,403760,28,0
2017-3-27,00:00:00,0.062,0.063,0.062,0.059,2210000,138410,15,0
2017-3-28,00:00:00,0.062,0.064,0.062,0.062,6360000,406730,13,0
2017-3-29,00:00:00,0.065,0.066,0.063,0.063,3100000,200300,9,0
2017-3-30,00:00:00,0.065,0.066,0.065,0.063,800000,52300,6,0
2017-3-31,00:00:00,0.065,0.065,0.061,0.061,5520000,350680,31,0
2017-4-3,00:00:00,0.060,0.061,0.060,0.060,2140000,129870,12,0
2017-4-5,00:00:00,0.061,0.063,0.061,0.062,3900000,241540,15,0
2017-4-6,00:00:00,0.062,0.062,0.060,0.061,2900000,176000,13,0
2017-4-7,00:00:00,0.065,0.068,0.065,0.066,10500000,709150,35,0
2017-4-10,00:00:00,0.065,0.068,0.064,0.064,7950000,523470,27,0
2017-4-11,00:00:00,0.067,0.067,0.063,0.062,6900000,438940,50,0
2017-4-12,00:00:00,0.063,0.063,0.061,0.062,11110000,679750,31,0
2017-4-13,00:00:00,0.062,0.063,0.061,0.062,11780000,736400,59,0
2017-4-18,00:00:00,0.062,0.062,0.059,0.056,9380000,561940,36,0
2017-4-19,00:00:00,0.053,0.053,0.050,0.050,3940000,202660,21,0
2017-4-20,00:00:00,0.048,0.048,0.047,0.049,1510000,72230,12,0
2017-4-21,00:00:00,0.050,0.050,0.050,0.049,1200000,60000,3,0
2017-4-24,00:00:00,0.050,0.050,0.047,0.049,3140000,152280,21,0
2017-4-25,00:00:00,0.048,0.049,0.048,0.049,3200000,156600,12,0
2017-4-26,00:00:00,0.049,0.049,0.049,0.048,1800000,88200,6,0
2017-4-27,00:00:00,0.048,0.049,0.048,0.048,5400000,261080,18,0
2017-4-28,00:00:00,0.048,0.050,0.048,0.048,2900000,143400,10,0
2017-5-2,00:00:00,0.045,0.045,0.043,0.043,7100000,313200,18,0
2017-5-4,00:00:00,0.042,0.042,0.042,0.042,20000,840,2,0
2017-5-5,00:00:00,0.038,0.038,0.037,0.039,5520000,204250,14,0
2017-5-8,00:00:00,0.042,0.042,0.040,0.040,3350000,136900,10,0
2017-5-9,00:00:00,0.037,0.038,0.037,0.038,600000,22700,6,0
2017-5-10,00:00:00,0.037,0.037,0.037,0.037,100000,3700,1,0
2017-5-11,00:00:00,0.037,0.038,0.037,0.038,1420000,52740,18,0
2017-5-12,00:00:00,0.041,0.041,0.041,0.041,1630000,66830,6,0
2017-5-15,00:00:00,0.042,0.044,0.042,0.044,3620000,154990,16,0
2017-5-16,00:00:00,0.044,0.044,0.044,0.044,2400000,105600,8,0
2017-5-17,00:00:00,0.041,0.041,0.040,0.041,2100000,85260,13,0
2017-5-18,00:00:00,0.040,0.040,0.040,0.040,200000,8000,2,0
2017-5-19,00:00:00,0.040,0.040,0.040,0.040,4800000,192000,12,0
2017-5-22,00:00:00,0.041,0.041,0.040,0.040,4400000,176100,9,0
2017-5-23,00:00:00,0.039,0.040,0.039,0.039,400000,15800,5,0
2017-5-25,00:00:00,0.040,0.042,0.040,0.042,350000,14400,3,0
2017-5-26,00:00:00,0.039,0.040,0.039,0.040,240000,9380,6,0
2017-5-29,00:00:00,0.038,0.039,0.038,0.039,400000,15300,4,0
2017-5-31,00:00:00,0.035,0.035,0.035,0.035,440000,15400,5,0
2017-6-1,00:00:00,0.033,0.033,0.033,0.033,400000,13200,4,0
2017-6-2,00:00:00,0.034,0.034,0.034,0.034,420000,14280,6,0
2017-6-5,00:00:00,0.035,0.036,0.035,0.036,200000,7100,2,0
2017-6-6,00:00:00,0.036,0.036,0.035,0.035,200000,7100,2,0
2017-6-7,00:00:00,0.036,0.037,0.036,0.037,3340000,123380,12,0
2017-6-8,00:00:00,0.034,0.035,0.033,0.035,4090000,140470,16,0
2017-6-9,00:00:00,0.034,0.034,0.034,0.034,100000,3400,1,0
2017-6-13,00:00:00,0.037,0.039,0.037,0.038,1180000,45130,7,0
2017-6-14,00:00:00,0.036,0.037,0.036,0.037,400000,14600,4,0
2017-6-15,00:00:00,0.033,0.033,0.033,0.033,200000,6600,2,0
2017-6-16,00:00:00,0.031,0.031,0.031,0.031,1000000,31000,1,0
2017-6-19,00:00:00,0.029,0.030,0.029,0.030,600000,17900,5,0
2017-6-20,00:00:00,0.027,0.028,0.027,0.027,850000,23750,2,0
2017-6-22,00:00:00,0.024,0.024,0.024,0.024,2000000,48000,2,0
2017-6-23,00:00:00,0.022,0.022,0.022,0.022,300000,6600,1,0
2017-6-26,00:00:00,0.020,0.020,0.020,0.020,1520000,30400,6,0
2017-6-28,00:00:00,0.020,0.020,0.020,0.020,220000,4400,4,0
2017-6-29,00:00:00,0.020,0.020,0.020,0.020,1200000,24000,4,0
2017-6-30,00:00:00,0.019,0.019,0.019,0.019,200000,3800,2,0
2017-7-4,00:00:00,0.022,0.026,0.022,0.023,5150000,124220,20,0
2017-7-5,00:00:00,0.024,0.024,0.024,0.024,200000,4800,2,0
2017-7-6,00:00:00,0.022,0.022,0.021,0.021,1280000,27280,7,0
2017-7-7,00:00:00,0.023,0.023,0.023,0.023,100000,2300,1,0
2017-7-10,00:00:00,0.022,0.022,0.022,0.022,1000000,22000,2,0
2017-7-11,00:00:00,0.022,0.022,0.021,0.022,650000,14270,8,0
2017-7-12,00:00:00,0.024,0.024,0.024,0.024,1000000,24000,1,0
2017-7-14,00:00:00,0.026,0.027,0.026,0.026,200000,5300,2,0
2017-7-17,00:00:00,0.026,0.026,0.025,0.025,1600000,40200,7,0
2017-7-18,00:00:00,0.024,0.024,0.024,0.024,470000,11280,1,0
2017-7-20,00:00:00,0.026,0.026,0.026,0.026,600000,15600,6,0
2017-7-21,00:00:00,0.025,0.025,0.025,0.025,1560000,39000,4,0
2017-7-24,00:00:00,0.022,0.022,0.021,0.022,7760000,166610,18,0
2017-7-25,00:00:00,0.023,0.023,0.022,0.022,6050000,136100,6,0
2017-7-26,00:00:00,0.024,0.026,0.024,0.025,8420000,210290,32,0
2017-7-27,00:00:00,0.030,0.030,0.029,0.029,360000,10640,3,0
2017-7-28,00:00:00,0.026,0.026,0.026,0.026,240000,6240,5,0
2017-7-31,00:00:00,0.024,0.024,0.024,0.024,20000,480,2,0
2017-8-1,00:00:00,0.025,0.025,0.024,0.024,1080000,26620,5,0
2017-8-2,00:00:00,0.023,0.023,0.023,0.023,800000,18400,8,0
2017-8-3,00:00:00,0.021,0.021,0.021,0.021,400000,8400,3,0
2017-8-4,00:00:00,0.021,0.021,0.020,0.020,50000,1040,3,0
2017-8-7,00:00:00,0.020,0.020,0.020,0.020,400000,8000,4,0
2017-8-8,00:00:00,0.021,0.021,0.021,0.021,500000,10500,5,0
2017-8-9,00:00:00,0.021,0.021,0.021,0.021,780000,16380,12,0
2017-8-10,00:00:00,0.021,0.021,0.020,0.021,2180000,44490,8,0
2017-8-11,00:00:00,0.021,0.021,0.020,0.020,2170000,44220,23,0
2017-8-14,00:00:00,0.020,0.020,0.020,0.020,5520000,110400,20,0
2017-8-15,00:00:00,0.020,0.020,0.019,0.019,480000,9210,5,0
2017-8-17,00:00:00,0.018,0.019,0.018,0.019,300000,5600,2,0
2017-8-18,00:00:00,0.019,0.020,0.019,0.019,480000,9420,6,0
2017-8-21,00:00:00,0.021,0.025,0.021,0.024,3250000,77030,19,0
2017-8-22,00:00:00,0.024,0.024,0.024,0.026,230000,5520,2,0
2017-8-24,00:00:00,0.024,0.028,0.024,0.025,760000,18510,4,0
2017-8-25,00:00:00,0.032,0.033,0.031,0.032,300000,9710,4,0
2017-8-28,00:00:00,0.029,0.029,0.029,0.029,200000,5800,1,0
2017-8-29,00:00:00,0.027,0.027,0.027,0.027,500000,13500,1,0
2017-8-30,00:00:00,0.029,0.029,0.029,0.029,200000,5800,1,0
2017-9-7,00:00:00,0.035,0.035,0.035,0.034,180000,6300,1,0
2017-9-11,00:00:00,0.033,0.033,0.033,0.032,100000,3300,1,0
2017-9-15,00:00:00,0.035,0.035,0.035,0.035,170000,5950,1,0
2017-9-18,00:00:00,0.037,0.038,0.037,0.038,260000,9710,2,0
2017-9-25,00:00:00,0.035,0.035,0.035,0.037,190000,6650,1,0
2017-9-26,00:00:00,0.044,0.046,0.044,0.046,1200000,54800,2,0
2017-9-29,00:00:00,0.056,0.056,0.056,0.056,500000,28000,1,0
2017-10-9,00:00:00,0.051,0.051,0.051,0.051,190000,9690,1,0
2017-10-11,00:00:00,0.062,0.062,0.062,0.060,800000,49600,2,0
2017-10-12,00:00:00,0.058,0.058,0.057,0.051,510000,29080,2,0
2017-10-16,00:00:00,0.055,0.055,0.055,0.049,200000,11000,2,0
2017-10-18,00:00:00,0.052,0.052,0.052,0.050,80000,4160,1,0
2017-10-19,00:00:00,0.050,0.050,0.046,0.045,300000,14600,2,0
2017-10-20,00:00:00,0.045,0.045,0.045,0.045,180000,8100,2,0
2017-10-25,00:00:00,0.048,0.048,0.048,0.048,100000,4800,1,0
2017-10-27,00:00:00,0.050,0.050,0.050,0.049,100000,5000,1,0
2017-10-30,00:00:00,0.060,0.066,0.060,0.066,1710000,108830,7,0
2017-10-31,00:00:00,0.080,0.082,0.078,0.081,1680000,132680,9,0
2017-11-1,00:00:00,0.084,0.084,0.073,0.073,710000,57900,5,0
2017-11-2,00:00:00,0.085,0.093,0.085,0.093,3000000,273300,8,0
2017-11-3,00:00:00,0.093,0.093,0.090,0.087,700000,63800,5,0
2017-11-6,00:00:00,0.089,0.092,0.089,0.092,400000,36200,3,0
2017-11-7,00:00:00,0.104,0.104,0.104,0.101,50000,5200,1,0
2017-11-10,00:00:00,0.101,0.101,0.101,0.101,200000,20200,1,0
2017-11-13,00:00:00,0.101,0.101,0.101,0.099,100000,10100,1,0
2017-11-14,00:00:00,0.088,0.088,0.088,0.087,350000,30800,1,0
2017-11-15,00:00:00,0.077,0.077,0.068,0.068,900000,66200,4,0
2017-11-16,00:00:00,0.076,0.076,0.074,0.074,200000,15000,2,0
2017-11-17,00:00:00,0.074,0.076,0.070,0.070,1000000,74400,5,0
2017-11-20,00:00:00,0.072,0.072,0.072,0.072,20000,1440,1,0
2017-11-21,00:00:00,0.071,0.071,0.069,0.069,140000,9800,2,0
2017-11-22,00:00:00,0.083,0.083,0.078,0.079,1080000,87820,5,0
2017-11-23,00:00:00,0.089,0.089,0.081,0.081,90000,7930,2,0
2017-11-28,00:00:00,0.075,0.076,0.073,0.069,1300000,96900,7,0
2017-11-29,00:00:00,0.083,0.083,0.083,0.083,100000,8300,1,0
2017-11-30,00:00:00,0.077,0.077,0.077,0.074,100000,7700,1,0
2017-12-1,00:00:00,0.075,0.075,0.075,0.075,300000,22500,0,0
2017-12-4,00:00:00,0.085,0.085,0.082,0.082,600000,50700,2,0
2017-12-5,00:00:00,0.087,0.087,0.082,0.082,130000,10810,2,0
2017-12-6,00:00:00,0.076,0.076,0.069,0.065,200000,14500,2,0
2017-12-8,00:00:00,0.059,0.061,0.059,0.061,140000,8480,2,0
2017-12-11,00:00:00,0.073,0.075,0.069,0.068,210000,15090,4,0
2017-12-12,00:00:00,0.085,0.085,0.085,0.085,50000,4250,1,0
2017-12-13,00:00:00,0.092,0.093,0.091,0.094,790000,72570,3,0
2017-12-15,00:00:00,0.089,0.089,0.082,0.084,1020000,83780,2,0
2017-12-22,00:00:00,0.086,0.086,0.086,0.088,100000,8600,1,0
2017-12-27,00:00:00,0.094,0.111,0.094,0.105,2830000,293890,9,0
2017-12-28,00:00:00,0.104,0.104,0.104,0.104,20000,2080,1,0
2018-1-2,00:00:00,0.110,0.111,0.110,0.111,120000,13270,2,0
2018-1-3,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2018-1-4,00:00:00,0.142,0.162,0.141,0.156,1810000,273010,18,0
2018-1-5,00:00:00,0.157,0.157,0.157,0.157,110000,17270,2,0
2018-1-10,00:00:00,0.179,0.179,0.179,0.167,50000,8950,1,0
2018-1-12,00:00:00,0.190,0.193,0.190,0.191,160000,30690,3,0
2018-1-15,00:00:00,0.190,0.190,0.172,0.172,30000,5520,2,0
2018-1-16,00:00:00,0.183,0.191,0.183,0.191,210000,40030,0,0
2018-1-17,00:00:00,0.170,0.170,0.170,0.173,290000,49300,3,0
2018-1-19,00:00:00,0.158,0.160,0.158,0.159,140000,22320,2,0
2018-1-22,00:00:00,0.180,0.180,0.180,0.175,100000,18000,1,0
2018-1-23,00:00:00,0.184,0.184,0.184,0.183,1000000,184000,1,0
2018-1-24,00:00:00,0.198,0.215,0.198,0.215,190000,39310,3,0
2018-1-25,00:00:00,0.238,0.250,0.231,0.231,4090000,986390,12,0
2018-1-26,00:00:00,0.210,0.210,0.210,0.209,100000,21000,1,0
2018-1-29,00:00:00,0.220,0.230,0.220,0.208,200000,45000,0,0
2018-1-30,00:00:00,0.197,0.197,0.197,0.181,30000,5910,1,0
2018-1-31,00:00:00,0.164,0.164,0.163,0.163,230000,37570,2,0
2018-2-2,00:00:00,0.179,0.196,0.179,0.199,970000,186030,3,0
2018-2-6,00:00:00,0.140,0.140,0.125,0.129,9070000,1180550,17,0
2018-2-7,00:00:00,0.159,0.159,0.159,0.140,1600000,254400,6,0
2018-2-8,00:00:00,0.129,0.130,0.118,0.124,16970000,2104850,25,0
2018-2-9,00:00:00,0.092,0.094,0.089,0.091,680000,63640,3,0
2018-2-12,00:00:00,0.087,0.087,0.087,0.087,350000,30450,2,0
2018-2-14,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2018-2-15,00:00:00,0.114,0.114,0.114,0.114,10000,1140,1,0
2018-2-20,00:00:00,0.114,0.121,0.106,0.106,1390000,164600,7,0
2018-2-21,00:00:00,0.115,0.125,0.115,0.125,360000,42400,5,0
2018-2-22,00:00:00,0.112,0.112,0.112,0.105,100000,11200,1,0
2018-2-26,00:00:00,0.128,0.130,0.128,0.127,2000000,258800,10,0
2018-2-27,00:00:00,0.110,0.110,0.110,0.114,100000,11000,1,0
2018-2-28,00:00:00,0.095,0.095,0.095,0.098,380000,36100,1,0
2018-3-1,00:00:00,0.082,0.090,0.082,0.088,18320000,1563050,48,0
2018-3-2,00:00:00,0.088,0.088,0.088,0.088,20000,1760,0,0
2018-3-5,00:00:00,0.089,0.089,0.077,0.066,670000,52890,3,0
2018-3-6,00:00:00,0.090,0.090,0.090,0.092,100000,9000,1,0
2018-3-7,00:00:00,0.088,0.088,0.088,0.083,520000,45760,1,0
2018-3-9,00:00:00,0.088,0.088,0.088,0.089,100000,8800,1,0
2018-3-13,00:00:00,0.102,0.102,0.099,0.099,270000,27030,2,0
2018-3-14,00:00:00,0.092,0.092,0.092,0.092,80000,7360,1,0
2018-3-15,00:00:00,0.078,0.078,0.078,0.085,100000,7800,1,0
2018-3-20,00:00:00,0.100,0.100,0.100,0.099,100000,10000,1,0
2018-3-21,00:00:00,0.120,0.128,0.120,0.112,480000,58840,4,0
2018-3-22,00:00:00,0.143,0.143,0.136,0.121,640000,90040,3,0
2018-3-23,00:00:00,0.096,0.096,0.094,0.105,2200000,210800,3,0
2018-3-26,00:00:00,0.118,0.119,0.105,0.121,300000,32850,3,0
2018-3-27,00:00:00,0.133,0.133,0.132,0.128,100000,13250,2,0
2018-3-28,00:00:00,0.116,0.116,0.116,0.112,200000,23200,0,0
2018-3-29,00:00:00,0.105,0.105,0.105,0.112,240000,25200,1,0
2018-4-3,00:00:00,0.077,0.077,0.077,0.077,200000,15400,1,0
2018-4-4,00:00:00,0.080,0.080,0.080,0.065,60000,4800,1,0
2018-4-11,00:00:00,0.122,0.130,0.120,0.130,680000,84400,3,0
2018-4-12,00:00:00,0.166,0.190,0.165,0.168,15700000,2823140,50,0
2018-4-13,00:00:00,0.155,0.155,0.154,0.154,1440000,222480,2,0
2018-4-16,00:00:00,0.157,0.157,0.157,0.156,20000,3140,1,0
2018-4-17,00:00:00,0.166,0.166,0.166,0.168,30000,4980,1,0
2018-4-19,00:00:00,0.220,0.238,0.220,0.238,5100000,1162720,19,0
2018-4-20,00:00:00,0.225,0.233,0.202,0.206,1610000,365260,7,0
2018-4-23,00:00:00,0.202,0.208,0.194,0.201,3740000,750140,7,0
2018-4-24,00:00:00,0.219,0.231,0.219,0.213,1940000,433760,8,0
2018-4-25,00:00:00,0.196,0.203,0.196,0.207,860000,170660,2,0
