日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-25,00:00:00,0.145,0.167,0.145,0.163,56670000,8661470,357,0
2016-2-26,00:00:00,0.147,0.156,0.141,0.145,66160000,9892260,0,0
2016-2-29,00:00:00,0.151,0.168,0.151,0.162,60160000,9714380,326,0
2016-3-1,00:00:00,0.159,0.164,0.146,0.147,56410000,8812340,328,0
2016-3-2,00:00:00,0.122,0.123,0.104,0.113,90470000,10158900,395,0
2016-3-3,00:00:00,0.104,0.120,0.101,0.113,284850000,31495070,978,0
2016-3-4,00:00:00,0.105,0.105,0.088,0.092,332050000,32850580,1006,0
2016-3-7,00:00:00,0.080,0.085,0.072,0.085,588870000,47216460,1828,0
2016-3-8,00:00:00,0.091,0.110,0.091,0.100,507870000,52282650,1629,0
2016-3-9,00:00:00,0.114,0.117,0.107,0.107,477970000,53698970,1480,0
2016-3-10,00:00:00,0.099,0.114,0.091,0.109,491160000,49111990,1542,0
2016-3-11,00:00:00,0.114,0.116,0.090,0.094,419930000,42320310,1257,0
2016-3-14,00:00:00,0.079,0.082,0.067,0.078,368290000,27016070,1082,0
2016-3-15,00:00:00,0.082,0.085,0.080,0.085,1040000,84900,5,0
2016-3-16,00:00:00,0.080,0.092,0.078,0.090,3000000,268820,10,0
2016-3-17,00:00:00,0.064,0.071,0.062,0.067,7560000,505230,35,0
2016-3-18,00:00:00,0.067,0.067,0.050,0.055,170780000,9559620,663,0
2016-3-21,00:00:00,0.057,0.057,0.039,0.046,81690000,3849280,178,0
2016-3-22,00:00:00,0.046,0.053,0.043,0.052,17990000,841270,21,0
2016-3-23,00:00:00,0.046,0.057,0.046,0.053,9320000,491790,17,0
2016-3-24,00:00:00,0.067,0.074,0.059,0.071,18520000,1244230,25,0
2016-3-29,00:00:00,0.076,0.078,0.066,0.066,14980000,1116290,16,0
2016-3-30,00:00:00,0.044,0.049,0.034,0.034,20100000,774350,26,0
2016-3-31,00:00:00,0.033,0.041,0.032,0.038,14820000,541410,28,0
2016-4-1,00:00:00,0.035,0.059,0.035,0.058,5670000,303180,12,0
2016-4-5,00:00:00,0.070,0.080,0.067,0.075,6810000,478830,13,0
2016-4-6,00:00:00,0.079,0.079,0.075,0.077,4150000,319730,6,0
2016-4-7,00:00:00,0.077,0.084,0.077,0.080,1120000,86920,3,0
2016-4-8,00:00:00,0.092,0.092,0.072,0.072,5030000,362670,4,0
2016-4-11,00:00:00,0.069,0.069,0.056,0.061,6410000,385550,8,0
2016-4-12,00:00:00,0.058,0.058,0.054,0.055,2740000,150160,10,0
2016-4-13,00:00:00,0.039,0.039,0.010,0.010,32850000,895870,14,0
2017-3-23,00:00:00,0.053,0.059,0.051,0.051,5890000,318040,33,0
2017-3-24,00:00:00,0.058,0.058,0.049,0.053,3740000,188240,13,0
2017-3-27,00:00:00,0.045,0.057,0.037,0.040,5960000,305210,22,0
2017-3-28,00:00:00,0.049,0.051,0.048,0.050,1810000,88980,13,0
2017-3-29,00:00:00,0.051,0.053,0.051,0.053,4000000,208000,3,0
2017-3-30,00:00:00,0.050,0.050,0.044,0.045,3950000,176100,3,0
2017-3-31,00:00:00,0.048,0.048,0.033,0.035,5180000,190960,12,0
2017-4-3,00:00:00,0.045,0.045,0.040,0.040,720000,30550,4,0
2017-4-5,00:00:00,0.051,0.051,0.034,0.049,12080000,523960,13,0
2017-4-6,00:00:00,0.045,0.048,0.038,0.042,9860000,417360,21,0
2017-4-7,00:00:00,0.037,0.044,0.019,0.044,44530000,1383850,49,0
2017-4-10,00:00:00,0.047,0.047,0.041,0.042,18690000,813130,35,0
2017-4-11,00:00:00,0.044,0.046,0.026,0.030,25040000,902330,29,0
2017-4-12,00:00:00,0.028,0.043,0.022,0.043,12100000,352430,21,0
2017-4-13,00:00:00,0.037,0.047,0.036,0.040,12110000,505710,29,0
2017-4-18,00:00:00,0.035,0.035,0.015,0.016,15490000,325500,29,0
2017-10-25,00:00:00,0.037,0.037,0.036,0.034,9720000,359530,13,0
2017-10-27,00:00:00,0.039,0.039,0.039,0.041,310000,12090,2,0
2017-10-30,00:00:00,0.044,0.044,0.043,0.042,210000,9040,2,0
2017-10-31,00:00:00,0.037,0.037,0.037,0.035,300000,11100,1,0
2017-11-1,00:00:00,0.041,0.045,0.041,0.045,110000,4550,2,0
2017-11-2,00:00:00,0.040,0.041,0.038,0.038,4070000,160020,9,0
2017-11-3,00:00:00,0.043,0.043,0.042,0.041,140000,5980,2,0
2017-11-6,00:00:00,0.032,0.037,0.030,0.037,5220000,168040,6,0
2017-11-7,00:00:00,0.041,0.041,0.039,0.041,1800000,73200,3,0
2017-11-8,00:00:00,0.041,0.043,0.041,0.041,1140000,46940,6,0
2017-11-9,00:00:00,0.042,0.048,0.042,0.046,3160000,148135,14,0
2017-11-10,00:00:00,0.048,0.059,0.045,0.053,7010000,381305,52,0
2017-11-13,00:00:00,0.053,0.053,0.047,0.047,7775000,380995,27,0
2017-11-14,00:00:00,0.045,0.046,0.037,0.037,4155000,166895,21,0
2017-11-15,00:00:00,0.041,0.043,0.038,0.038,6495000,271080,10,0
2017-11-16,00:00:00,0.040,0.040,0.031,0.031,4825000,158795,11,0
2017-11-17,00:00:00,0.036,0.036,0.032,0.032,455000,14770,5,0
2017-11-20,00:00:00,0.031,0.031,0.030,0.031,725000,22175,4,0
2017-11-21,00:00:00,0.033,0.033,0.029,0.033,2815000,85445,12,0
2017-11-22,00:00:00,0.039,0.045,0.038,0.040,14580000,615295,24,0
2017-11-23,00:00:00,0.038,0.041,0.037,0.038,1470000,58090,11,0
2017-11-24,00:00:00,0.039,0.047,0.039,0.046,5535000,243520,23,0
2017-11-27,00:00:00,0.042,0.046,0.039,0.045,1830000,78380,11,0
2017-11-28,00:00:00,0.048,0.056,0.048,0.054,8610000,451355,36,0
2017-11-29,00:00:00,0.049,0.050,0.048,0.050,6720000,324020,14,0
2017-11-30,00:00:00,0.049,0.049,0.043,0.044,6840000,321950,12,0
2017-12-1,00:00:00,0.044,0.044,0.038,0.039,3900000,158050,0,0
2017-12-4,00:00:00,0.037,0.039,0.037,0.037,820000,31740,8,0
2017-12-5,00:00:00,0.038,0.038,0.036,0.036,150000,5600,2,0
2017-12-6,00:00:00,0.035,0.035,0.023,0.024,5410000,150370,17,0
2017-12-7,00:00:00,0.023,0.023,0.020,0.021,895000,18555,7,0
2018-2-20,00:00:00,0.420,0.435,0.420,0.395,20000,8550,2,0
2018-2-21,00:00:00,0.425,0.425,0.425,0.490,10000,4250,1,0
2018-2-26,00:00:00,0.500,0.500,0.425,0.435,640000,282100,8,0
2018-2-27,00:00:00,0.485,0.485,0.360,0.370,30000,12150,3,0
2018-2-28,00:00:00,0.280,0.295,0.260,0.260,860000,231650,8,0
2018-3-1,00:00:00,0.233,0.365,0.233,0.390,2730000,778400,15,0
2018-3-2,00:00:00,0.315,0.330,0.315,0.325,30000,9700,0,0
2018-3-5,00:00:00,0.250,0.250,0.219,0.203,400000,92650,6,0
2018-3-6,00:00:00,0.295,0.295,0.250,0.335,20000,5450,2,0
2018-3-7,00:00:00,0.290,0.305,0.250,0.280,1990000,551200,9,0
2018-3-9,00:00:00,0.400,0.410,0.400,0.410,100000,40500,2,0
2018-3-12,00:00:00,0.500,0.500,0.495,0.495,100000,49750,0,0
2018-3-13,00:00:00,0.530,0.550,0.530,0.540,700000,374000,4,0
2018-3-14,00:00:00,0.500,0.500,0.490,0.540,1300000,642250,5,0
2018-3-16,00:00:00,0.640,0.640,0.640,0.610,30000,19200,1,0
2018-3-19,00:00:00,0.590,0.600,0.590,0.560,300000,179500,2,0
2018-3-20,00:00:00,0.520,0.520,0.520,0.580,20000,10400,1,0
2018-3-21,00:00:00,0.560,0.610,0.560,0.570,180000,106300,2,0
2018-3-22,00:00:00,0.510,0.510,0.405,0.335,160000,65850,2,0
