日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-4,00:00:00,0.067,0.068,0.062,0.068,2100000,136410,9,0
2016-10-5,00:00:00,0.073,0.075,0.073,0.075,610000,45730,3,0
2016-10-6,00:00:00,0.082,0.086,0.081,0.086,1820000,153990,9,0
2016-10-7,00:00:00,0.083,0.083,0.080,0.080,2080000,171140,8,0
2016-10-11,00:00:00,0.089,0.089,0.063,0.063,6450000,432370,25,0
2016-10-12,00:00:00,0.057,0.059,0.053,0.058,5210000,289920,21,0
2016-10-13,00:00:00,0.055,0.055,0.037,0.037,7860000,332940,31,0
2016-10-14,00:00:00,0.048,0.055,0.043,0.053,5360000,255310,24,0
2016-10-17,00:00:00,0.045,0.045,0.036,0.039,1250000,52690,13,0
2016-10-18,00:00:00,0.047,0.057,0.046,0.057,3000000,150180,17,0
2016-10-19,00:00:00,0.055,0.056,0.048,0.049,4270000,225170,0,0
2016-10-20,00:00:00,0.062,0.063,0.059,0.059,660000,40560,7,0
2016-10-24,00:00:00,0.052,0.068,0.049,0.068,2020000,121230,9,0
2016-10-25,00:00:00,0.068,0.069,0.068,0.069,1080000,74320,4,0
2016-10-26,00:00:00,0.056,0.057,0.054,0.054,220000,12210,5,0
2016-10-27,00:00:00,0.048,0.048,0.037,0.041,4650000,187310,29,0
2016-10-31,00:00:00,0.026,0.037,0.025,0.032,18150000,615600,53,0
2016-11-1,00:00:00,0.038,0.048,0.038,0.044,16280000,743710,38,0
2016-11-2,00:00:00,0.029,0.030,0.024,0.025,12300000,326590,37,0
2016-11-3,00:00:00,0.021,0.028,0.019,0.020,20430000,477360,58,0
2016-11-4,00:00:00,0.017,0.022,0.013,0.018,9800000,178340,29,0
2016-11-7,00:00:00,0.014,0.028,0.014,0.027,12630000,303640,42,0
2016-11-8,00:00:00,0.034,0.036,0.025,0.030,25100000,732420,83,0
2016-11-9,00:00:00,0.034,0.034,0.010,0.010,8210000,183340,25,0
2017-7-24,00:00:00,0.227,0.227,0.226,0.213,20000,4530,2,0
2017-7-27,00:00:00,0.182,0.182,0.182,0.183,10000,1820,1,0
2017-7-28,00:00:00,0.200,0.200,0.200,0.199,10000,2000,1,0
2017-7-31,00:00:00,0.181,0.181,0.167,0.170,170000,29800,4,0
2017-8-1,00:00:00,0.162,0.162,0.141,0.138,180000,27080,4,0
2017-8-2,00:00:00,0.132,0.137,0.123,0.133,630000,83480,6,0
2017-8-3,00:00:00,0.139,0.145,0.139,0.139,780000,111290,6,0
2017-8-7,00:00:00,0.125,0.125,0.125,0.124,150000,18750,1,0
2017-8-8,00:00:00,0.113,0.113,0.108,0.108,600000,66400,3,0
2017-8-9,00:00:00,0.117,0.117,0.117,0.117,50000,5850,1,0
2017-8-10,00:00:00,0.157,0.162,0.157,0.151,1050000,165100,3,0
2017-8-14,00:00:00,0.179,0.179,0.175,0.174,20000,3540,2,0
2017-8-18,00:00:00,0.204,0.204,0.204,0.196,20000,4080,1,0
2017-8-21,00:00:00,0.182,0.182,0.182,0.185,90000,16380,2,0
2017-8-22,00:00:00,0.165,0.165,0.165,0.158,90000,14850,1,0
2017-8-24,00:00:00,0.146,0.146,0.146,0.146,40000,5840,1,0
2017-8-28,00:00:00,0.097,0.100,0.090,0.109,800000,76150,5,0
2017-8-29,00:00:00,0.127,0.127,0.120,0.120,1500000,187700,5,0
2017-8-30,00:00:00,0.103,0.103,0.082,0.078,7370000,651430,10,0
2017-8-31,00:00:00,0.083,0.094,0.083,0.088,5750000,505250,17,0
2017-9-1,00:00:00,0.081,0.084,0.070,0.084,1960000,152840,12,0
2017-9-4,00:00:00,0.098,0.113,0.089,0.103,5690000,586240,23,0
2017-9-5,00:00:00,0.096,0.104,0.096,0.104,1030000,101540,10,0
2017-9-6,00:00:00,0.138,0.138,0.124,0.124,490000,63500,4,0
2017-9-8,00:00:00,0.116,0.116,0.116,0.114,1200000,139200,2,0
2017-9-11,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2017-9-12,00:00:00,0.078,0.084,0.078,0.082,1990000,162140,11,0
2017-9-13,00:00:00,0.086,0.097,0.086,0.089,2330000,217510,8,0
2017-9-14,00:00:00,0.090,0.105,0.090,0.098,2130000,207700,5,0
2017-9-18,00:00:00,0.070,0.070,0.060,0.060,1830000,115360,8,0
2017-9-19,00:00:00,0.054,0.066,0.050,0.066,17960000,1055270,42,0
2017-9-20,00:00:00,0.067,0.067,0.062,0.063,2110000,138200,11,0
2017-9-21,00:00:00,0.068,0.068,0.058,0.061,620000,39420,8,0
2017-9-22,00:00:00,0.081,0.089,0.080,0.086,1770000,152020,6,0
2017-9-25,00:00:00,0.092,0.118,0.092,0.122,2200000,234540,5,0
2017-9-26,00:00:00,0.133,0.133,0.123,0.123,3020000,381660,3,0
2017-9-27,00:00:00,0.116,0.118,0.116,0.109,9020000,1050120,7,0
2017-9-28,00:00:00,0.111,0.123,0.111,0.130,2320000,264030,4,0
2017-10-3,00:00:00,0.081,0.082,0.058,0.059,14800000,1005380,24,0
2017-10-4,00:00:00,0.039,0.039,0.019,0.035,215710000,6648470,479,0
2017-10-6,00:00:00,0.010,0.010,0.010,0.011,350000,500,1,0
2018-1-23,00:00:00,0.108,0.121,0.105,0.116,2525000,282650,25,0
2018-1-24,00:00:00,0.108,0.111,0.093,0.098,4915000,496720,47,0
2018-1-25,00:00:00,0.092,0.092,0.070,0.070,29980000,2426450,308,0
2018-1-26,00:00:00,0.082,0.099,0.077,0.086,20105000,1752250,110,0
2018-1-29,00:00:00,0.098,0.100,0.063,0.063,17325000,1401675,112,0
2018-1-30,00:00:00,0.057,0.074,0.050,0.056,78090000,5385910,214,0
2018-1-31,00:00:00,0.057,0.085,0.057,0.085,36685000,2624590,221,0
2018-2-1,00:00:00,0.085,0.085,0.068,0.067,56275000,4180790,555,0
2018-2-2,00:00:00,0.061,0.074,0.055,0.064,83145000,5560570,373,0
2018-2-5,00:00:00,0.037,0.061,0.037,0.055,3910000,176390,21,0
