日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-6,00:00:00,0.042,0.042,0.042,0.044,20000,840,1,0
2014-10-7,00:00:00,0.049,0.054,0.048,0.052,5616000,295806,22,0
2014-10-8,00:00:00,0.046,0.047,0.031,0.046,6250000,265250,15,0
2014-10-9,00:00:00,0.057,0.059,0.051,0.052,780000,42360,7,0
2014-10-10,00:00:00,0.041,0.041,0.038,0.038,1350000,53300,4,0
2014-10-13,00:00:00,0.032,0.032,0.032,0.032,130000,4160,3,0
2015-4-22,00:00:00,0.990,0.990,0.890,0.900,4520000,4087800,12,0
2015-4-23,00:00:00,0.800,0.800,0.750,0.770,4820000,3720100,15,0
2015-4-24,00:00:00,0.840,0.920,0.820,0.840,3880000,3284100,17,0
2015-4-27,00:00:00,0.800,0.820,0.760,0.800,7900000,6191600,28,0
2015-4-28,00:00:00,0.820,0.830,0.800,0.800,6140000,4994900,16,0
2015-4-29,00:00:00,0.840,0.850,0.830,0.850,4710000,3956400,13,0
2015-4-30,00:00:00,0.870,0.880,0.680,0.710,5240000,4422400,24,0
2015-5-6,00:00:00,0.810,0.810,0.810,0.830,10000,8100,1,0
2015-5-7,00:00:00,0.860,0.880,0.860,0.890,30000,26000,2,0
2015-5-8,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2015-5-13,00:00:00,0.920,0.930,0.920,0.930,520000,483400,2,0
2015-5-14,00:00:00,0.970,0.970,0.970,0.970,10000,9700,1,0
2015-5-15,00:00:00,0.930,0.930,0.830,0.830,510000,424300,2,0
2015-5-21,00:00:00,0.830,0.830,0.830,0.830,30000,24900,1,0
2015-5-26,00:00:00,0.630,0.630,0.630,0.630,60000,37800,2,0
2015-5-27,00:00:00,0.640,0.640,0.640,0.640,500000,320000,1,0
2015-5-28,00:00:00,0.680,0.680,0.670,0.680,1050000,712000,4,0
2015-6-1,00:00:00,0.690,0.690,0.690,0.690,400000,276000,1,0
2015-6-25,00:00:00,0.860,0.860,0.860,0.860,20000,17200,2,0
2015-6-26,00:00:00,0.880,0.890,0.880,0.890,40000,35300,4,0
2015-6-30,00:00:00,1.040,1.040,1.030,1.010,400000,414000,2,0
2015-7-2,00:00:00,1.050,1.050,1.040,1.040,20000,20900,2,0
2015-7-3,00:00:00,1.140,1.160,1.140,1.150,100000,115000,2,0
2015-7-6,00:00:00,1.280,1.490,1.280,1.380,8120000,11441500,71,0
2015-7-7,00:00:00,1.410,1.480,1.410,1.470,2820000,4125200,20,0
2015-7-8,00:00:00,1.740,1.740,1.730,1.710,120000,208200,3,0
2015-7-9,00:00:00,1.570,1.570,1.420,1.420,1200000,1748900,18,0
2015-7-21,00:00:00,1.450,1.470,1.450,1.470,30000,43900,2,0
2015-7-22,00:00:00,1.490,1.490,1.490,1.510,30000,44700,1,0
2017-1-19,00:00:00,0.077,0.077,0.077,0.077,2000,154,1,0
2017-1-20,00:00:00,0.073,0.073,0.073,0.069,2000,146,1,0
2017-1-25,00:00:00,0.076,0.078,0.076,0.078,276000,21252,2,0
2017-1-26,00:00:00,0.086,0.086,0.085,0.085,724000,61964,3,0
2017-2-3,00:00:00,0.051,0.051,0.051,0.056,300000,15300,1,0
2017-2-10,00:00:00,0.064,0.072,0.064,0.067,452000,30416,4,0
2017-2-14,00:00:00,0.066,0.066,0.066,0.066,52000,3432,1,0
2017-2-20,00:00:00,0.066,0.066,0.066,0.066,46000,3036,1,0
2017-2-23,00:00:00,0.068,0.068,0.068,0.067,70000,4760,1,0
2017-2-28,00:00:00,0.050,0.050,0.042,0.042,116000,5240,2,0
2017-3-1,00:00:00,0.041,0.041,0.036,0.036,2000000,77000,2,0
2017-8-4,00:00:00,0.042,0.042,0.042,0.042,320000,13440,4,0
2017-8-7,00:00:00,0.042,0.042,0.042,0.042,240000,10080,4,0
2017-8-8,00:00:00,0.041,0.044,0.041,0.044,1120000,46100,3,0
2017-8-9,00:00:00,0.041,0.043,0.040,0.043,240000,9960,4,0
2017-8-10,00:00:00,0.040,0.040,0.037,0.038,1740000,69060,5,0
2017-8-11,00:00:00,0.036,0.037,0.036,0.034,360000,13020,6,0
2017-8-14,00:00:00,0.033,0.033,0.033,0.033,156000,5148,3,0
2018-2-13,00:00:00,0.095,0.119,0.041,0.045,13030000,1090680,0,0
