日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.280,0.280,0.211,0.211,42980000,10803226,131,0
2018-2-8,00:00:00,0.202,0.218,0.185,0.185,30744000,6034412,44,0
2018-2-9,00:00:00,0.158,0.158,0.139,0.139,22696000,3425840,28,0
2018-2-12,00:00:00,0.136,0.144,0.125,0.126,13892000,1853386,26,0
2018-2-13,00:00:00,0.126,0.128,0.109,0.111,13626000,1641748,0,0
2018-2-14,00:00:00,0.098,0.110,0.098,0.112,2902000,299192,8,0
2018-2-15,00:00:00,0.115,0.122,0.115,0.118,4000000,469500,6,0
2018-2-20,00:00:00,0.099,0.099,0.097,0.103,1200000,117600,2,0
2018-2-21,00:00:00,0.106,0.106,0.106,0.106,400000,42400,2,0
2018-2-22,00:00:00,0.111,0.111,0.111,0.106,308000,34188,1,0
2018-2-26,00:00:00,0.101,0.103,0.099,0.099,3000000,305400,5,0
2018-3-2,00:00:00,0.088,0.088,0.088,0.088,748000,65824,3,0
2018-3-6,00:00:00,0.081,0.081,0.071,0.076,2800000,213700,4,0
2018-3-8,00:00:00,0.083,0.083,0.081,0.083,1040000,85320,3,0
2018-3-16,00:00:00,0.059,0.062,0.059,0.057,1448000,85728,3,0
2018-3-19,00:00:00,0.059,0.059,0.059,0.059,1350000,79650,4,0
2018-3-21,00:00:00,0.051,0.051,0.051,0.046,1370000,69870,3,0
2018-4-3,00:00:00,0.052,0.052,0.050,0.048,72000,3672,2,0
2018-4-9,00:00:00,0.048,0.048,0.047,0.047,600000,28500,0,0
2018-4-10,00:00:00,0.041,0.043,0.038,0.038,740000,30414,16,0
2018-4-11,00:00:00,0.033,0.035,0.033,0.034,1272000,43212,6,0
2018-4-12,00:00:00,0.049,0.057,0.049,0.054,6496000,347854,59,0
2018-4-13,00:00:00,0.047,0.052,0.046,0.051,8908000,434078,79,0
2018-4-16,00:00:00,0.039,0.041,0.038,0.040,6452000,254736,44,0
2018-4-17,00:00:00,0.035,0.038,0.033,0.033,3008000,104884,22,0
2018-4-18,00:00:00,0.036,0.038,0.034,0.037,2180000,77622,14,0
2018-4-19,00:00:00,0.036,0.036,0.035,0.039,1136000,40748,11,0
2018-4-20,00:00:00,0.037,0.040,0.036,0.036,5032000,192364,32,0
2018-4-23,00:00:00,0.050,0.057,0.049,0.051,18756000,973378,166,0
2018-4-24,00:00:00,0.054,0.056,0.048,0.052,11016000,596448,91,0
2018-4-25,00:00:00,0.051,0.051,0.044,0.047,6524000,313564,68,0
